4.592979835698283,16.579536967886483,28.976848394324122,26.47498132935026,34.540702016430174,19.04406273338312,12.845407020164302,24.010455563853622,8.364451082897684,22.591486183719194,25.130694548170275,35.21284540702016,23.002240477968634,30.61986557132188,26.400298730395818,23.711725168035848,25.01867064973861,28.976848394324122,16.579536967886483,25.989544436146378,15.160567587752054,25.280059746079164,27.07244212098581,21.28454070201643,10.75429424943988,22.442120985810305,25.989544436146378,31.067961165048544,23.599701269604182,27.85660941000747
4.667662434652726,16.72890216579537,28.976848394324122,26.62434652725915,34.72740851381628,19.118745332337564,12.920089619118745,24.122479462285288,8.364451082897684,22.70351008215086,25.1680358476475,35.21284540702016,23.002240477968634,30.76923076923077,26.587005227781926,23.74906646751307,24.98132935026139,29.014189693801345,16.654219566840926,26.0268857356236,15.160567587752054,25.39208364451083,27.03510082150859,21.321882001493652,10.828976848394325,22.55414488424197,25.989544436146378,31.067961165048544,23.861090365944737,27.85660941000747
4.779686333084391,16.91560866318148,29.088872292755788,26.66168782673637,34.802091112770725,19.19342793129201,12.994772218073189,24.234503360716953,8.439133681852129,22.815533980582526,25.093353248693056,35.17550410754294,23.076923076923077,30.843913368185213,26.699029126213592,23.711725168035848,25.056011949215833,29.088872292755788,16.72890216579537,26.06422703510082,15.123226288274832,25.65347274085138,27.03510082150859,21.396564600448094,10.866318147871546,22.516803584764748,25.952203136669155,31.067961165048544,24.010455563853622,27.968633308439134
4.854368932038835,17.139656460044808,29.16355489171023,26.84839432412248,34.839432412247945,19.305451829723676,13.03211351755041,24.19716206123973,8.439133681852129,22.92755787901419,25.24271844660194,35.28752800597461,23.1142643764003,30.881254667662436,26.736370425690815,23.823749066467514,25.093353248693056,29.16355489171023,16.878267363704257,26.0268857356236,15.235250186706498,25.61613144137416,26.960418222554146,21.433905899925318,10.94100074682599,22.628827483196414,26.21359223300971,31.21732636295743,24.234503360716953,28.005974607916354
4.891710231516057,17.438386855862586,29.200896191187454,26.960418222554146,34.91411501120239,19.492158327109784,13.106796116504855,24.15982076176251,8.551157580283794,23.1142643764003,25.317401045556384,35.47423450336072,23.1142643764003,30.9932785660941,26.736370425690815,23.823749066467514,25.20537714712472,29.238237490664677,16.9529499626587,26.0268857356236,15.27259148618372,25.728155339805824,27.03510082150859,21.545929798356983,11.053024645257654,22.70351008215086,26.288274831964152,31.329350261389095,24.234503360716953,28.005974607916354
5.0037341299477225,17.662434652725914,29.16355489171023,26.997759522031366,35.02613890963406,19.60418222554145,13.106796116504855,24.15982076176251,8.551157580283794,23.226288274831965,25.24271844660194,35.623599701269605,23.1142643764003,31.03061986557132,26.8857356235997,23.9731142643764,25.280059746079164,29.31292008961912,17.17699775952203,26.0268857356236,15.30993278566094,25.877520537714712,26.997759522031366,21.65795369678865,11.053024645257654,22.778192681105303,26.43764002987304,31.478715459297984,24.271844660194176,28.043315907393577
5.078416728902166,17.849141150112025,29.16355489171023,26.997759522031366,35.100821508588496,19.865571321882,13.03211351755041,24.19716206123973,8.588498879761016,23.33831217326363,25.354742345033607,35.922330097087375,23.076923076923077,31.105302464525767,26.8857356235997,24.15982076176251,25.354742345033607,29.31292008961912,17.214339058999254,26.06422703510082,15.30993278566094,25.914861837191935,26.960418222554146,21.65795369678865,11.202389843166543,22.89021657953697,26.549663928304707,31.478715459297984,24.271844660194176,28.26736370425691
5.115758028379387,18.110530246452576,29.31292008961912,27.184466019417474,35.17550410754294,19.940253920836444,13.03211351755041,24.19716206123973,8.551157580283794,23.487677371172516,25.39208364451083,36.03435399551904,23.076923076923077,31.254667662434652,26.960418222554146,24.19716206123973,25.466766243465273,29.35026138909634,17.251680358476474,26.101568334578044,15.459297983569828,25.989544436146378,26.960418222554146,21.73263629574309,11.202389843166543,22.89021657953697,26.62434652725915,31.40403286034354,24.271844660194176,28.379387602688574
5.1530993278566095,18.1478715459298,29.31292008961912,27.333831217326363,35.32486930545183,20.05227781926811,13.069454817027632,24.19716206123973,8.551157580283794,23.412994772218074,25.504107542942496,36.10903659447349,23.076923076923077,31.366691560866318,26.8857356235997,24.19716206123973,25.466766243465273,29.31292008961912,17.32636295743092,26.06422703510082,15.459297983569828,26.06422703510082,27.03510082150859,21.844660194174757,11.202389843166543,22.96489917849141,26.66168782673637,31.366691560866318,24.458551157580285,28.34204630321135
5.190440627333831,18.297236743838685,29.424943988050785,27.408513816280806,35.32486930545183,20.126960418222556,13.069454817027632,24.271844660194176,8.551157580283794,23.487677371172516,25.466766243465273,36.10903659447349,23.076923076923077,31.553398058252426,26.923076923076923,24.271844660194176,25.541448842419715,29.31292008961912,17.438386855862586,26.138909634055263,15.421956684092606,26.101568334578044,26.997759522031366,21.956684092606423,11.426437640029873,22.96489917849141,26.736370425690815,31.44137415982076,24.495892457057504,28.30470500373413
5.227781926811053,18.446601941747574,29.53696788648245,27.483196415235252,35.362210604929054,20.201643017177,13.069454817027632,24.309185959671396,8.551157580283794,23.450336071695293,25.504107542942496,36.22106049290515,23.076923076923077,31.553398058252426,26.960418222554146,24.309185959671396,25.57879014189694,29.35026138909634,17.475728155339805,26.176250933532486,15.49663928304705,26.21359223300971,26.997759522031366,21.994025392083646,11.57580283793876,23.1142643764003,26.736370425690815,31.40403286034354,24.495892457057504,28.30470500373413
5.227781926811053,18.521284540702016,29.611650485436893,27.557879014189695,35.32486930545183,20.238984316654218,13.03211351755041,24.309185959671396,8.551157580283794,23.52501867064974,25.42942494398805,36.37042569081404,23.076923076923077,31.702763256161315,26.960418222554146,24.38386855862584,25.61613144137416,29.53696788648245,17.550410754294248,26.21359223300971,15.571321882001493,26.362957430918595,26.997759522031366,22.14339058999253,11.650485436893204,23.15160567587752,26.699029126213592,31.44137415982076,24.533233756534727,28.26736370425691
5.265123226288275,18.670649738610905,29.57430918595967,27.557879014189695,35.362210604929054,20.238984316654218,13.03211351755041,24.234503360716953,8.551157580283794,23.637042569081405,25.42942494398805,36.445108289768484,23.1142643764003,31.777445855115758,27.10978342046303,24.42120985810306,25.690814040328604,29.648991784914116,17.625093353248694,26.21359223300971,15.646004480955938,26.288274831964152,27.03510082150859,22.218073188946974,11.687826736370425,23.15160567587752,26.699029126213592,31.516056758775207,24.682598954443616,28.26736370425691
5.339805825242719,18.82001493651979,29.57430918595967,27.632561613144137,35.32486930545183,20.27632561613144,13.181478715459297,24.234503360716953,8.625840179238237,23.74906646751307,25.466766243465273,36.55713218820015,23.15160567587752,31.8521284540702,27.25914861837192,24.42120985810306,25.690814040328604,29.686333084391336,17.662434652725914,26.25093353248693,15.646004480955938,26.400298730395818,27.03510082150859,22.218073188946974,11.799850634802091,23.226288274831965,26.699029126213592,31.516056758775207,24.75728155339806,28.26736370425691
5.414488424197162,18.894697535474233,29.57430918595967,27.632561613144137,35.39955190440627,20.388349514563107,13.181478715459297,24.19716206123973,8.66318147871546,23.78640776699029,25.466766243465273,36.631814787154596,23.1142643764003,31.8521284540702,27.29648991784914,24.495892457057504,25.728155339805824,29.72367438386856,17.662434652725914,26.25093353248693,15.683345780433159,26.43764002987304,27.03510082150859,22.218073188946974,11.837191934279312,23.263629574309185,26.699029126213592,31.516056758775207,24.906646751306944,28.230022404779685
5.526512322628827,18.96938013442868,29.611650485436893,27.70724421209858,35.43689320388349,20.46303211351755,13.21882001493652,24.19716206123973,8.625840179238237,23.78640776699029,25.504107542942496,36.706497386109035,23.1142643764003,31.889469753547424,27.371172516803586,24.495892457057504,25.80283793876027,29.761015683345782,17.699775952203137,26.288274831964152,15.795369678864825,26.47498132935026,27.03510082150859,22.29275578790142,11.874533233756535,23.300970873786408,26.736370425690815,31.665421956684092,24.943988050784167,28.230022404779685
5.638536221060493,19.19342793129201,29.53696788648245,27.744585511575803,35.47423450336072,20.537714712471995,13.21882001493652,24.234503360716953,8.625840179238237,23.823749066467514,25.466766243465273,36.74383868558626,23.15160567587752,31.926811053024647,27.44585511575803,24.533233756534727,25.84017923823749,29.761015683345782,17.699775952203137,26.288274831964152,15.832710978342046,26.512322628827484,27.07244212098581,22.33009708737864,11.837191934279312,23.33831217326363,26.811053024645258,31.702763256161315,25.056011949215833,28.192681105302466
5.675877520537715,19.23076923076923,29.53696788648245,27.89395070948469,35.54891710231516,20.537714712471995,13.256161314413742,24.234503360716953,8.588498879761016,23.861090365944737,25.541448842419715,36.85586258401792,23.188946975354742,31.926811053024647,27.483196415235252,24.533233756534727,25.84017923823749,29.72367438386856,17.811799850634802,26.325616131441375,15.870052277819267,26.587005227781926,27.07244212098581,22.367438386855863,11.911874533233757,23.450336071695293,26.84839432412248,31.665421956684092,25.056011949215833,28.230022404779685
5.6011949215832715,19.23076923076923,29.53696788648245,27.85660941000747,35.54891710231516,20.537714712471995,13.21882001493652,24.271844660194176,8.588498879761016,23.898431665421956,25.541448842419715,36.93054518297237,23.33831217326363,32.00149365197909,27.52053771471247,24.533233756534727,25.84017923823749,29.761015683345782,17.886482449589245,26.362957430918595,15.90739357729649,26.66168782673637,27.147124719940255,22.33009708737864,11.949215832710978,23.487677371172516,26.84839432412248,31.702763256161315,25.130694548170275,28.230022404779685
5.675877520537715,19.342793129200896,29.57430918595967,27.89395070948469,35.54891710231516,20.64973861090366,13.21882001493652,24.309185959671396,8.588498879761016,23.93577296489918,25.541448842419715,36.967886482449586,23.263629574309185,32.00149365197909,27.557879014189695,24.57057505601195,25.877520537714712,29.910380881254667,17.961165048543688,26.362957430918595,16.019417475728154,26.699029126213592,27.147124719940255,22.29275578790142,11.949215832710978,23.487677371172516,26.84839432412248,31.740104555638535,25.130694548170275,28.26736370425691
5.713218820014936,19.45481702763256,29.57430918595967,27.89395070948469,35.51157580283794,20.68707991038088,13.256161314413742,24.34652725914862,8.588498879761016,24.010455563853622,25.541448842419715,36.967886482449586,23.412994772218074,32.00149365197909,27.66990291262136,24.682598954443616,25.914861837191935,29.98506348020911,17.961165048543688,26.400298730395818,15.982076176250933,26.699029126213592,27.184466019417474,22.33009708737864,12.098581030619865,23.487677371172516,26.8857356235997,31.740104555638535,25.1680358476475,28.30470500373413
5.713218820014936,19.45481702763256,29.499626587005228,27.968633308439134,35.51157580283794,20.724421209858104,13.293502613890963,24.309185959671396,8.625840179238237,24.122479462285288,25.541448842419715,36.89320388349515,23.412994772218074,32.1882001493652,27.744585511575803,24.8319641523525,25.952203136669155,29.98506348020911,17.99850634802091,26.43764002987304,16.0941000746826,26.66168782673637,27.221807318894697,22.33009708737864,12.135922330097088,23.52501867064974,26.960418222554146,31.740104555638535,25.130694548170275,28.30470500373413
5.713218820014936,19.41747572815534,29.499626587005228,28.005974607916354,35.54891710231516,20.799103808812546,13.330843913368184,24.309185959671396,8.625840179238237,24.15982076176251,25.541448842419715,37.00522778192681,23.487677371172516,32.1882001493652,27.781926811053026,24.869305451829725,25.952203136669155,30.022404779686333,18.110530246452576,26.400298730395818,16.0941000746826,26.736370425690815,27.221807318894697,22.367438386855863,12.21060492905153,23.487677371172516,26.997759522031366,31.702763256161315,25.1680358476475,28.30470500373413
5.825242718446602,19.492158327109784,29.57430918595967,28.005974607916354,35.54891710231516,20.83644510828977,13.368185212845408,24.309185959671396,8.625840179238237,24.122479462285288,25.504107542942496,37.07991038088125,23.56235997012696,32.22554144884242,27.781926811053026,24.943988050784167,25.952203136669155,30.022404779686333,18.18521284540702,26.400298730395818,16.168782673637043,26.736370425690815,27.184466019417474,22.47946228528753,12.247946228528752,23.52501867064974,27.184466019417474,31.702763256161315,25.130694548170275,28.34204630321135
5.825242718446602,19.529499626587004,29.648991784914116,28.005974607916354,35.586258401792385,20.83644510828977,13.368185212845408,24.271844660194176,8.66318147871546,24.19716206123973,25.504107542942496,37.1545929798357,23.56235997012696,32.30022404779686,27.744585511575803,24.98132935026139,25.952203136669155,30.059746079163556,18.222554144884242,26.362957430918595,16.28080657206871,26.8857356235997,27.221807318894697,22.442120985810305,12.285287528005975,23.599701269604182,27.221807318894697,31.665421956684092,25.24271844660194,28.379387602688574
