28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.566094100074682,17.99850634802091,34.72740851381628,37.229275578790144,39.58177744585512,28.640776699029125,37.56534727408514,38.46153846153846,23.93577296489918,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.407766990291265,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.61090365944735,43.09185959671397,33.60716952949963,26.21359223300971,42.68110530246452,38.23749066467513,42.30769230769231,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
