2.1284540702016432,3.9581777445855115,4.2569081404032865,3.7714712471994027,4.070201643017177,2.3525018670649738,3.286034353995519,5.0037341299477225,1.755041075429425,6.235997012696042,4.032860343539955,1.6803584764749813,2.6512322628827483,2.6138909634055265,3.3233756534727408,2.3898431665421955,4.667662434652726,2.0164301717699775,3.09932785660941,5.37714712471994,1.6430171769977595,1.6803584764749813,3.286034353995519,3.3607169529499625,3.659447348767737,6.049290515309933,6.235997012696042,2.3898431665421955,3.3980582524271843,4.5556385362210605
2.1284540702016432,3.9581777445855115,4.2569081404032865,3.7714712471994027,4.070201643017177,2.3525018670649738,3.286034353995519,4.9663928304705,1.755041075429425,6.235997012696042,4.032860343539955,1.6803584764749813,2.6138909634055265,2.6138909634055265,3.3233756534727408,2.3898431665421955,4.667662434652726,2.0164301717699775,3.09932785660941,5.37714712471994,1.6430171769977595,1.6803584764749813,3.2486930545182973,3.3607169529499625,3.6221060492905153,6.049290515309933,6.235997012696042,2.3898431665421955,3.3980582524271843,4.5556385362210605
2.1284540702016432,3.9208364451082898,4.294249439880508,3.7714712471994027,3.9955190440627333,2.315160567587752,3.286034353995519,4.9663928304705,1.755041075429425,6.235997012696042,4.032860343539955,1.6803584764749813,2.6138909634055265,2.5765496639283048,3.3233756534727408,2.3898431665421955,4.630321135175504,2.0164301717699775,3.09932785660941,5.37714712471994,1.6430171769977595,1.6803584764749813,3.2486930545182973,3.3607169529499625,3.6221060492905153,6.049290515309933,6.19865571321882,2.3898431665421955,3.3980582524271843,4.5556385362210605
2.1284540702016432,3.9208364451082898,4.294249439880508,3.7714712471994027,3.9955190440627333,2.3525018670649738,3.286034353995519,4.9663928304705,1.755041075429425,6.273338312173264,4.032860343539955,1.6803584764749813,2.6138909634055265,2.5765496639283048,3.3233756534727408,2.3525018670649738,4.630321135175504,2.0164301717699775,3.09932785660941,5.37714712471994,1.6430171769977595,1.6430171769977595,3.286034353995519,3.3607169529499625,3.6221060492905153,6.049290515309933,6.19865571321882,2.3525018670649738,3.3980582524271843,4.518297236743838
2.1284540702016432,3.9208364451082898,4.294249439880508,3.7714712471994027,3.9581777445855115,2.3525018670649738,3.286034353995519,4.9663928304705,1.755041075429425,6.273338312173264,3.9955190440627333,1.6803584764749813,2.6138909634055265,2.5765496639283048,3.286034353995519,2.3525018670649738,4.630321135175504,2.0164301717699775,3.061986557132188,5.339805825242719,1.6430171769977595,1.6430171769977595,3.286034353995519,3.3607169529499625,3.6221060492905153,6.049290515309933,6.19865571321882,2.3525018670649738,3.3980582524271843,4.480955937266617
2.091112770724421,3.883495145631068,4.294249439880508,3.7714712471994027,3.9581777445855115,2.315160567587752,3.286034353995519,4.9663928304705,1.755041075429425,6.273338312173264,3.9955190440627333,1.6803584764749813,2.6138909634055265,2.5765496639283048,3.2486930545182973,2.3525018670649738,4.592979835698283,1.9790888722927558,3.061986557132188,5.3024645257654965,1.6430171769977595,1.6430171769977595,3.286034353995519,3.3607169529499625,3.6221060492905153,6.049290515309933,6.19865571321882,2.3525018670649738,3.3980582524271843,4.480955937266617
2.091112770724421,3.8461538461538463,4.294249439880508,3.8088125466766245,3.9581777445855115,2.315160567587752,3.286034353995519,4.9663928304705,1.755041075429425,6.310679611650485,3.9955190440627333,1.6803584764749813,2.6138909634055265,2.5765496639283048,3.2113517550410755,2.3525018670649738,4.592979835698283,1.9790888722927558,3.061986557132188,5.265123226288275,1.6430171769977595,1.6430171769977595,3.286034353995519,3.3607169529499625,3.6221060492905153,6.011949215832711,6.19865571321882,2.3525018670649738,3.3980582524271843,4.480955937266617
2.091112770724421,3.8461538461538463,4.2569081404032865,3.8088125466766245,3.9581777445855115,2.315160567587752,3.286034353995519,4.929051530993279,1.755041075429425,6.310679611650485,3.9955190440627333,1.6803584764749813,2.6138909634055265,2.5765496639283048,3.2113517550410755,2.3525018670649738,4.592979835698283,1.941747572815534,3.0246452576549663,5.265123226288275,1.6430171769977595,1.6430171769977595,3.2486930545182973,3.3607169529499625,3.6221060492905153,5.974607916355489,6.161314413741598,2.3525018670649738,3.3980582524271843,4.480955937266617
2.091112770724421,3.8088125466766245,4.219566840926064,3.8088125466766245,3.9581777445855115,2.315160567587752,3.286034353995519,4.929051530993279,1.755041075429425,6.235997012696042,3.9955190440627333,1.6803584764749813,2.6138909634055265,2.5765496639283048,3.2113517550410755,2.3525018670649738,4.592979835698283,1.941747572815534,3.0246452576549663,5.265123226288275,1.6430171769977595,1.6430171769977595,3.2486930545182973,3.3607169529499625,3.6221060492905153,5.974607916355489,6.123973114264376,2.3525018670649738,3.3980582524271843,4.443614637789395
2.0537714712471993,3.8088125466766245,4.219566840926064,3.8088125466766245,3.9581777445855115,2.315160567587752,3.286034353995519,4.929051530993279,1.755041075429425,6.19865571321882,3.9955190440627333,1.6803584764749813,2.6138909634055265,2.5765496639283048,3.2113517550410755,2.3525018670649738,4.5556385362210605,1.941747572815534,3.0246452576549663,5.227781926811053,1.6056758775205378,1.6430171769977595,3.2486930545182973,3.3607169529499625,3.6221060492905153,5.974607916355489,6.123973114264376,2.3525018670649738,3.3980582524271843,4.443614637789395
2.0537714712471993,3.8088125466766245,4.2569081404032865,3.8088125466766245,3.9581777445855115,2.315160567587752,3.2486930545182973,4.929051530993279,1.755041075429425,6.235997012696042,3.9955190440627333,1.6803584764749813,2.6138909634055265,2.5765496639283048,3.1740104555638537,2.3525018670649738,4.5556385362210605,1.941747572815534,2.9873039581777445,5.227781926811053,1.6056758775205378,1.6430171769977595,3.2113517550410755,3.3607169529499625,3.6221060492905153,5.974607916355489,6.123973114264376,2.3525018670649738,3.3980582524271843,4.443614637789395
2.0164301717699775,3.8088125466766245,4.2569081404032865,3.8088125466766245,3.9208364451082898,2.315160567587752,3.2486930545182973,4.929051530993279,1.7176997759522032,6.235997012696042,3.9955190440627333,1.6803584764749813,2.5765496639283048,2.5765496639283048,3.1740104555638537,2.3525018670649738,4.5556385362210605,1.941747572815534,2.9873039581777445,5.190440627333831,1.6056758775205378,1.6430171769977595,3.1740104555638537,3.3607169529499625,3.6221060492905153,5.974607916355489,6.123973114264376,2.3525018670649738,3.3980582524271843,4.443614637789395
2.0164301717699775,3.8088125466766245,4.2569081404032865,3.8088125466766245,3.883495145631068,2.315160567587752,3.2486930545182973,4.929051530993279,1.7176997759522032,6.235997012696042,3.9955190440627333,1.6803584764749813,2.5765496639283048,2.5765496639283048,3.1740104555638537,2.3525018670649738,4.5556385362210605,1.941747572815534,2.9873039581777445,5.1530993278566095,1.6056758775205378,1.6430171769977595,3.1740104555638537,3.3607169529499625,3.6221060492905153,5.974607916355489,6.123973114264376,2.3525018670649738,3.3607169529499625,4.4062733383121735
2.0164301717699775,3.8088125466766245,4.182225541448842,3.8088125466766245,3.883495145631068,2.315160567587752,3.2113517550410755,4.929051530993279,1.7176997759522032,6.235997012696042,4.032860343539955,1.6803584764749813,2.5765496639283048,2.5765496639283048,3.1740104555638537,2.3525018670649738,4.5556385362210605,1.941747572815534,2.9873039581777445,5.1530993278566095,1.6056758775205378,1.6430171769977595,3.1740104555638537,3.3607169529499625,3.6221060492905153,5.974607916355489,6.123973114264376,2.3525018670649738,3.3607169529499625,4.4062733383121735
2.0164301717699775,3.8088125466766245,4.182225541448842,3.8088125466766245,3.883495145631068,2.315160567587752,3.2113517550410755,4.891710231516057,1.7176997759522032,6.235997012696042,4.032860343539955,1.6803584764749813,2.5765496639283048,2.5765496639283048,3.1740104555638537,2.3525018670649738,4.518297236743838,1.941747572815534,2.9873039581777445,5.1530993278566095,1.6056758775205378,1.6430171769977595,3.1740104555638537,3.3607169529499625,3.6221060492905153,5.974607916355489,6.086631814787155,2.3525018670649738,3.3607169529499625,4.4062733383121735
2.0164301717699775,3.8088125466766245,4.182225541448842,3.8088125466766245,3.883495145631068,2.315160567587752,3.1740104555638537,4.891710231516057,1.7176997759522032,6.273338312173264,4.032860343539955,1.6803584764749813,2.5765496639283048,2.5765496639283048,3.1740104555638537,2.3525018670649738,4.480955937266617,1.941747572815534,2.9873039581777445,5.1530993278566095,1.6056758775205378,1.6430171769977595,3.1740104555638537,3.3607169529499625,3.6221060492905153,5.974607916355489,6.123973114264376,2.3525018670649738,3.3607169529499625,4.4062733383121735
2.0164301717699775,3.8088125466766245,4.182225541448842,3.8088125466766245,3.883495145631068,2.315160567587752,3.1740104555638537,4.891710231516057,1.7176997759522032,6.273338312173264,4.032860343539955,1.6803584764749813,2.5765496639283048,2.5765496639283048,3.1740104555638537,2.3525018670649738,4.518297236743838,1.941747572815534,2.9873039581777445,5.115758028379387,1.6056758775205378,1.6430171769977595,3.1740104555638537,3.3607169529499625,3.6221060492905153,5.974607916355489,6.123973114264376,2.3525018670649738,3.3607169529499625,4.4062733383121735
2.0164301717699775,3.8088125466766245,4.182225541448842,3.8088125466766245,3.883495145631068,2.315160567587752,3.136669156086632,4.891710231516057,1.7176997759522032,6.273338312173264,4.032860343539955,1.6803584764749813,2.5765496639283048,2.5765496639283048,3.1740104555638537,2.3525018670649738,4.518297236743838,1.941747572815534,2.9873039581777445,5.115758028379387,1.6056758775205378,1.6430171769977595,3.1740104555638537,3.3607169529499625,3.6221060492905153,5.974607916355489,6.123973114264376,2.315160567587752,3.3607169529499625,4.4062733383121735
2.0164301717699775,3.8088125466766245,4.182225541448842,3.8088125466766245,3.883495145631068,2.315160567587752,3.136669156086632,4.854368932038835,1.7176997759522032,6.273338312173264,3.9955190440627333,1.6803584764749813,2.5765496639283048,2.5765496639283048,3.1740104555638537,2.3525018670649738,4.518297236743838,1.941747572815534,2.9873039581777445,5.115758028379387,1.6056758775205378,1.6430171769977595,3.1740104555638537,3.3607169529499625,3.5847647498132935,5.974607916355489,6.123973114264376,2.315160567587752,3.3607169529499625,4.4062733383121735
2.0164301717699775,3.8088125466766245,4.182225541448842,3.7714712471994027,3.883495145631068,2.315160567587752,3.136669156086632,4.854368932038835,1.7176997759522032,6.310679611650485,3.9955190440627333,1.6803584764749813,2.5765496639283048,2.5765496639283048,3.1740104555638537,2.3525018670649738,4.518297236743838,1.941747572815534,2.9873039581777445,5.078416728902166,1.6056758775205378,1.6430171769977595,3.1740104555638537,3.3607169529499625,3.5847647498132935,5.974607916355489,6.123973114264376,2.315160567587752,3.3233756534727408,4.4062733383121735
2.0164301717699775,3.8088125466766245,4.182225541448842,3.7714712471994027,3.883495145631068,2.315160567587752,3.136669156086632,4.854368932038835,1.7176997759522032,6.310679611650485,3.9955190440627333,1.6803584764749813,2.5765496639283048,2.5765496639283048,3.1740104555638537,2.3525018670649738,4.518297236743838,1.941747572815534,2.9873039581777445,5.078416728902166,1.6056758775205378,1.6430171769977595,3.1740104555638537,3.3607169529499625,3.5847647498132935,5.974607916355489,6.123973114264376,2.315160567587752,3.3233756534727408,4.4062733383121735
2.0164301717699775,3.8088125466766245,4.182225541448842,3.7714712471994027,3.883495145631068,2.2778192681105303,3.136669156086632,4.817027632561613,1.7176997759522032,6.310679611650485,3.9955190440627333,1.6803584764749813,2.5765496639283048,2.5765496639283048,3.1740104555638537,2.3525018670649738,4.518297236743838,1.941747572815534,2.9873039581777445,5.078416728902166,1.6056758775205378,1.6430171769977595,3.1740104555638537,3.3607169529499625,3.5847647498132935,5.974607916355489,6.123973114264376,2.315160567587752,3.286034353995519,4.4062733383121735
2.0164301717699775,3.8088125466766245,4.144884241971621,3.7714712471994027,3.883495145631068,2.2778192681105303,3.136669156086632,4.817027632561613,1.7176997759522032,6.310679611650485,3.9955190440627333,1.6803584764749813,2.5765496639283048,2.539208364451083,3.1740104555638537,2.3525018670649738,4.518297236743838,1.941747572815534,2.9873039581777445,5.078416728902166,1.6056758775205378,1.6430171769977595,3.1740104555638537,3.3607169529499625,3.5847647498132935,5.974607916355489,6.123973114264376,2.315160567587752,3.286034353995519,4.4062733383121735
2.0164301717699775,3.8088125466766245,4.144884241971621,3.7714712471994027,3.883495145631068,2.2778192681105303,3.136669156086632,4.779686333084391,1.7176997759522032,6.310679611650485,3.9581777445855115,1.6803584764749813,2.539208364451083,2.539208364451083,3.1740104555638537,2.3525018670649738,4.518297236743838,1.941747572815534,2.9873039581777445,5.078416728902166,1.6056758775205378,1.6430171769977595,3.1740104555638537,3.3607169529499625,3.5847647498132935,5.974607916355489,6.123973114264376,2.315160567587752,3.286034353995519,4.4062733383121735
2.0164301717699775,3.8088125466766245,4.144884241971621,3.7714712471994027,3.883495145631068,2.2778192681105303,3.09932785660941,4.779686333084391,1.7176997759522032,6.310679611650485,3.9581777445855115,1.6803584764749813,2.539208364451083,2.539208364451083,3.1740104555638537,2.315160567587752,4.518297236743838,1.941747572815534,2.9873039581777445,5.078416728902166,1.6056758775205378,1.6430171769977595,3.1740104555638537,3.3607169529499625,3.5847647498132935,5.974607916355489,6.123973114264376,2.315160567587752,3.286034353995519,4.4062733383121735
2.0164301717699775,3.8088125466766245,4.144884241971621,3.7714712471994027,3.883495145631068,2.2778192681105303,3.09932785660941,4.779686333084391,1.7176997759522032,6.310679611650485,3.9581777445855115,1.6803584764749813,2.539208364451083,2.539208364451083,3.1740104555638537,2.315160567587752,4.518297236743838,1.941747572815534,2.9873039581777445,5.078416728902166,1.6056758775205378,1.6430171769977595,3.1740104555638537,3.3607169529499625,3.5847647498132935,5.974607916355489,6.123973114264376,2.315160567587752,3.286034353995519,4.4062733383121735
2.0164301717699775,3.8088125466766245,4.144884241971621,3.7714712471994027,3.883495145631068,2.2778192681105303,3.09932785660941,4.779686333084391,1.7176997759522032,6.310679611650485,3.9581777445855115,1.6803584764749813,2.539208364451083,2.539208364451083,3.1740104555638537,2.315160567587752,4.518297236743838,1.941747572815534,2.9873039581777445,5.078416728902166,1.6056758775205378,1.6430171769977595,3.1740104555638537,3.3607169529499625,3.5847647498132935,5.974607916355489,6.123973114264376,2.315160567587752,3.286034353995519,4.4062733383121735
