4.779686333084391,25.130694548170275,28.005974607916354,23.226288274831965,22.14339058999253,25.914861837191935,23.487677371172516,20.388349514563107,18.96938013442868,22.06870799103809,17.17699775952203,21.321882001493652,16.50485436893204,29.648991784914116,26.923076923076923,27.408513816280806,33.233756534727405,16.878267363704257,28.790141896938014,28.52875280059746,15.90739357729649,13.330843913368184,30.433159073935773,22.852875280059745,22.852875280059745,20.724421209858104,18.110530246452576,29.238237490664677,25.877520537714712,8.588498879761016
4.817027632561613,25.20537714712472,28.005974607916354,23.226288274831965,22.29275578790142,26.0268857356236,23.412994772218074,20.42569081404033,18.96938013442868,22.10604929051531,17.36370425690814,21.433905899925318,16.54219566840926,29.835698282300225,26.960418222554146,27.44585511575803,33.196415235250186,16.990291262135923,28.976848394324122,28.52875280059746,15.90739357729649,13.554891710231516,30.433159073935773,22.852875280059745,22.89021657953697,20.799103808812546,18.222554144884242,29.275578790141896,25.952203136669155,8.625840179238237
4.854368932038835,25.24271844660194,28.0806572068708,23.300970873786408,22.33009708737864,26.0268857356236,23.450336071695293,20.42569081404033,19.081404032860345,22.180731889469754,17.401045556385363,21.47124719940254,16.579536967886483,29.835698282300225,27.10978342046303,27.483196415235252,33.233756534727405,16.990291262135923,29.088872292755788,28.566094100074682,16.019417475728154,13.666915608663182,30.58252427184466,22.89021657953697,22.96489917849141,20.83644510828977,18.297236743838685,29.31292008961912,26.0268857356236,8.66318147871546
4.929051530993279,25.317401045556384,28.11799850634802,23.412994772218074,22.404779686333086,25.952203136669155,23.599701269604182,20.500373412994772,19.23076923076923,22.10604929051531,17.475728155339805,21.65795369678865,16.654219566840926,29.910380881254667,27.147124719940255,27.52053771471247,33.233756534727405,17.064973861090365,29.31292008961912,28.640776699029125,16.13144137415982,13.704256908140403,30.61986557132188,23.039581777445854,22.92755787901419,20.83644510828977,18.259895444361465,29.387602688573562,26.101568334578044,8.66318147871546
4.929051530993279,25.317401045556384,28.155339805825243,23.52501867064974,22.442120985810305,26.06422703510082,23.674383868558625,20.500373412994772,19.305451829723676,22.218073188946974,17.58775205377147,21.807318894697534,16.69156086631815,29.94772218073189,27.221807318894697,27.632561613144137,33.196415235250186,17.139656460044808,29.499626587005228,28.790141896938014,16.28080657206871,13.890963405526513,30.657206870799104,23.1142643764003,22.92755787901419,20.948469006721435,18.37191934279313,29.53696788648245,26.176250933532486,8.588498879761016
4.929051530993279,25.42942494398805,28.155339805825243,23.599701269604182,22.47946228528753,26.25093353248693,23.78640776699029,20.575056011949215,19.566840926064227,22.29275578790142,17.662434652725914,21.844660194174757,16.69156086631815,30.022404779686333,27.29648991784914,27.781926811053026,33.27109783420463,17.251680358476474,29.648991784914116,28.864824495892456,16.35548917102315,14.077669902912621,30.76923076923077,23.15160567587752,23.002240477968634,20.911127707244212,18.40926064227035,29.499626587005228,26.288274831964152,8.625840179238237
5.041075429424944,25.42942494398805,28.155339805825243,23.711725168035848,22.442120985810305,26.362957430918595,23.93577296489918,20.575056011949215,19.716206123973116,22.404779686333086,17.77445855115758,21.844660194174757,16.69156086631815,30.134428678118,27.408513816280806,27.744585511575803,33.34578043315907,17.251680358476474,29.910380881254667,28.9395070948469,16.467513069454817,14.26437640029873,30.80657206870799,23.263629574309185,23.039581777445854,20.948469006721435,18.37191934279313,29.53696788648245,26.325616131441375,8.625840179238237
5.078416728902166,25.541448842419715,28.155339805825243,23.711725168035848,22.516803584764748,26.362957430918595,24.122479462285288,20.612397311426438,19.865571321882,22.55414488424197,17.886482449589245,21.956684092606423,16.69156086631815,30.171769977595222,27.52053771471247,27.744585511575803,33.45780433159074,17.36370425690814,29.910380881254667,29.088872292755788,16.579536967886483,14.26437640029873,30.918595967139655,23.450336071695293,22.96489917849141,21.023151605675878,18.40926064227035,29.611650485436893,26.512322628827484,8.588498879761016
5.115758028379387,25.61613144137416,28.230022404779685,23.823749066467514,22.666168782673637,26.47498132935026,24.271844660194176,20.575056011949215,19.940253920836444,22.591486183719194,17.961165048543688,22.06870799103809,16.69156086631815,30.246452576549665,27.44585511575803,27.781926811053026,33.49514563106796,17.51306945481703,30.059746079163556,29.238237490664677,16.69156086631815,14.339058999253174,30.95593726661688,23.599701269604182,23.076923076923077,21.023151605675878,18.40926064227035,29.648991784914116,26.587005227781926,8.588498879761016
5.190440627333831,25.57879014189694,28.230022404779685,23.9731142643764,22.70351008215086,26.362957430918595,24.271844660194176,20.612397311426438,19.977595220313667,22.70351008215086,18.035847647498134,22.06870799103809,16.76624346527259,30.283793876026884,27.483196415235252,27.819268110530246,33.42046303211352,17.662434652725914,30.059746079163556,29.387602688573562,16.840926064227034,14.45108289768484,31.03061986557132,23.711725168035848,23.1142643764003,21.0604929051531,18.446601941747574,29.648991784914116,26.699029126213592,8.551157580283794
5.3024645257654965,25.61613144137416,28.192681105302466,24.047796863330845,22.815533980582526,26.400298730395818,24.34652725914862,20.68707991038088,19.977595220313667,22.852875280059745,18.073188946975353,22.10604929051531,16.76624346527259,30.433159073935773,27.557879014189695,27.85660941000747,33.42046303211352,17.811799850634802,30.059746079163556,29.462285287528005,16.9529499626587,14.488424197162061,31.067961165048544,23.823749066467514,23.1142643764003,21.09783420463032,18.446601941747574,29.648991784914116,26.811053024645258,8.513816280806573
5.414488424197162,25.57879014189694,28.155339805825243,24.047796863330845,22.92755787901419,26.549663928304707,24.38386855862584,20.64973861090366,20.089619118745333,22.92755787901419,18.1478715459298,22.180731889469754,16.803584764749814,30.470500373412996,27.595220313666914,27.89395070948469,33.53248693054518,17.849141150112025,30.134428678118,29.499626587005228,16.990291262135923,14.637789395070948,31.067961165048544,23.93577296489918,23.076923076923077,21.09783420463032,18.446601941747574,29.686333084391336,26.8857356235997,8.513816280806573
5.414488424197162,25.61613144137416,28.192681105302466,24.085138162808065,22.96489917849141,26.549663928304707,24.34652725914862,20.724421209858104,20.313666915608664,22.89021657953697,18.222554144884242,22.367438386855863,16.803584764749814,30.58252427184466,27.66990291262136,27.93129200896191,33.45780433159074,17.886482449589245,30.35847647498133,29.499626587005228,17.027632561613146,14.824495892457058,31.142643764002987,24.010455563853622,22.96489917849141,21.135175504107544,18.483943241224793,29.686333084391336,26.923076923076923,8.513816280806573
5.37714712471994,25.541448842419715,28.192681105302466,24.085138162808065,23.002240477968634,26.47498132935026,24.42120985810306,20.68707991038088,20.42569081404033,22.96489917849141,18.222554144884242,22.591486183719194,16.803584764749814,30.61986557132188,27.66990291262136,27.93129200896191,33.49514563106796,17.99850634802091,30.35847647498133,29.53696788648245,17.10231516056759,14.86183719193428,31.142643764002987,24.047796863330845,23.002240477968634,21.172516803584763,18.483943241224793,29.686333084391336,26.923076923076923,8.47647498132935
5.37714712471994,25.57879014189694,28.192681105302466,24.19716206123973,23.002240477968634,26.549663928304707,24.458551157580285,20.799103808812546,20.575056011949215,22.96489917849141,18.259895444361465,22.666168782673637,16.840926064227034,30.657206870799104,27.632561613144137,27.93129200896191,33.53248693054518,18.073188946975353,30.35847647498133,29.611650485436893,17.10231516056759,14.8991784914115,31.142643764002987,24.122479462285288,23.039581777445854,21.135175504107544,18.521284540702016,29.686333084391336,26.997759522031366,8.47647498132935
5.451829723674384,25.57879014189694,28.230022404779685,24.271844660194176,23.002240477968634,26.549663928304707,24.458551157580285,20.799103808812546,20.724421209858104,23.076923076923077,18.334578043315908,22.778192681105303,16.878267363704257,30.694548170276324,27.632561613144137,28.043315907393577,33.49514563106796,18.18521284540702,30.433159073935773,29.648991784914116,17.17699775952203,14.973861090365945,31.21732636295743,24.19716206123973,23.1142643764003,21.172516803584763,18.55862584017924,29.72367438386856,27.03510082150859,8.513816280806573
5.489171023151606,25.61613144137416,28.230022404779685,24.309185959671396,23.039581777445854,26.549663928304707,24.495892457057504,20.799103808812546,20.87378640776699,23.076923076923077,18.37191934279313,22.815533980582526,16.91560866318148,30.76923076923077,27.70724421209858,28.043315907393577,33.53248693054518,18.259895444361465,30.54518297236744,29.761015683345782,17.17699775952203,15.160567587752054,31.329350261389095,24.271844660194176,23.188946975354742,21.28454070201643,18.55862584017924,29.761015683345782,26.997759522031366,8.513816280806573
5.489171023151606,25.690814040328604,28.192681105302466,24.309185959671396,23.076923076923077,26.512322628827484,24.533233756534727,20.761762509335323,20.911127707244212,23.1142643764003,18.483943241224793,22.815533980582526,16.9529499626587,30.76923076923077,27.781926811053026,28.0806572068708,33.53248693054518,18.297236743838685,30.58252427184466,29.798356982823,17.17699775952203,15.048543689320388,31.366691560866318,24.309185959671396,23.188946975354742,21.321882001493652,18.670649738610905,29.761015683345782,26.997759522031366,8.551157580283794
5.489171023151606,25.690814040328604,28.230022404779685,24.34652725914862,23.1142643764003,26.47498132935026,24.60791635548917,20.761762509335323,20.985810306198655,23.188946975354742,18.521284540702016,22.89021657953697,16.9529499626587,30.731889469753547,27.819268110530246,28.11799850634802,33.53248693054518,18.40926064227035,30.657206870799104,29.910380881254667,17.17699775952203,15.123226288274832,31.40403286034354,24.42120985810306,23.188946975354742,21.321882001493652,18.707991038088124,29.72367438386856,27.07244212098581,8.513816280806573
5.489171023151606,25.690814040328604,28.192681105302466,24.38386855862584,23.1142643764003,26.587005227781926,24.645257654966393,20.799103808812546,21.135175504107544,23.188946975354742,18.707991038088124,22.92755787901419,16.9529499626587,30.80657206870799,27.819268110530246,28.0806572068708,33.53248693054518,18.446601941747574,30.694548170276324,29.94772218073189,17.17699775952203,15.123226288274832,31.44137415982076,24.533233756534727,23.188946975354742,21.396564600448094,18.745332337565348,29.686333084391336,27.147124719940255,8.47647498132935
5.563853622106049,25.728155339805824,28.230022404779685,24.42120985810306,23.1142643764003,26.736370425690815,24.645257654966393,20.799103808812546,21.209858103061986,23.188946975354742,18.745332337565348,22.96489917849141,16.990291262135923,30.843913368185213,27.89395070948469,28.0806572068708,33.60716952949963,18.483943241224793,30.881254667662436,30.134428678118,17.214339058999254,15.235250186706498,31.44137415982076,24.533233756534727,23.188946975354742,21.433905899925318,18.78267363704257,29.648991784914116,27.10978342046303,8.47647498132935
5.6011949215832715,25.765496639283047,28.26736370425691,24.42120985810306,23.226288274831965,26.84839432412248,24.682598954443616,20.83644510828977,21.359223300970875,23.263629574309185,18.78267363704257,23.002240477968634,17.027632561613146,30.881254667662436,27.89395070948469,28.11799850634802,33.60716952949963,18.483943241224793,30.918595967139655,30.20911127707244,17.289021657953697,15.30993278566094,31.59073935772965,24.495892457057504,23.300970873786408,21.47124719940254,18.78267363704257,29.686333084391336,27.221807318894697,8.513816280806573
5.6011949215832715,25.690814040328604,28.26736370425691,24.533233756534727,23.263629574309185,26.923076923076923,24.79462285287528,20.83644510828977,21.396564600448094,23.226288274831965,18.82001493651979,23.15160567587752,17.027632561613146,30.918595967139655,27.93129200896191,28.11799850634802,33.60716952949963,18.59596713965646,30.95593726661688,30.20911127707244,17.289021657953697,15.30993278566094,31.62808065720687,24.57057505601195,23.33831217326363,21.620612397311426,18.82001493651979,29.835698282300225,27.29648991784914,8.551157580283794
5.638536221060493,25.765496639283047,28.192681105302466,24.533233756534727,23.263629574309185,26.960418222554146,24.75728155339806,20.83644510828977,21.47124719940254,23.226288274831965,18.894697535474233,23.188946975354742,17.027632561613146,30.881254667662436,27.968633308439134,28.11799850634802,33.60716952949963,18.59596713965646,30.95593726661688,30.246452576549665,17.32636295743092,15.384615384615385,31.62808065720687,24.60791635548917,23.33831217326363,21.69529499626587,18.82001493651979,29.835698282300225,27.29648991784914,8.551157580283794
