25.57879014189694,25.01867064973861,29.088872292755788,29.051530993278565,30.246452576549665,30.470500373412996,37.56534727408514,23.487677371172516,14.077669902912621,28.9395070948469,32.03883495145631,24.79462285287528,31.81478715459298,32.63629574309186,32.972367438386854,23.188946975354742,37.93876026885736,26.362957430918595,13.517550410754295,31.964152352501866,23.861090365944737,16.990291262135923,26.43764002987304,34.35399551904406,36.93054518297237,23.076923076923077,19.156086631814787,35.21284540702016,32.63629574309186,33.3831217326363
25.765496639283047,25.1680358476475,29.16355489171023,29.16355489171023,30.321135175504107,30.61986557132188,37.90141896938013,23.52501867064974,14.077669902912621,29.014189693801345,32.22554144884242,24.8319641523525,31.889469753547424,32.673637042569084,33.159073935772966,23.33831217326363,38.12546676624346,26.43764002987304,13.666915608663182,32.076176250933536,23.9731142643764,17.027632561613146,26.47498132935026,34.46601941747573,37.11725168035848,23.15160567587752,19.268110530246453,35.362210604929054,32.63629574309186,33.45780433159074
25.914861837191935,25.317401045556384,29.16355489171023,29.275578790141896,30.470500373412996,30.657206870799104,37.93876026885736,23.599701269604182,14.227035100821508,29.088872292755788,32.30022404779686,24.943988050784167,32.03883495145631,32.82300224047797,33.3831217326363,23.450336071695293,38.16280806572069,26.587005227781926,13.85362210604929,32.150858849887975,24.19716206123973,17.064973861090365,26.587005227781926,34.46601941747573,37.19193427931292,23.263629574309185,19.342793129200896,35.39955190440627,32.78566094100075,33.49514563106796
26.0268857356236,25.466766243465273,29.238237490664677,29.275578790141896,30.58252427184466,30.843913368185213,38.050784167289024,23.711725168035848,14.26437640029873,29.12621359223301,32.374906646751306,25.056011949215833,32.113517550410755,33.00970873786408,33.42046303211352,23.52501867064974,38.16280806572069,26.8857356235997,13.928304705003734,32.22554144884242,24.533233756534727,17.139656460044808,26.62434652725915,34.50336071695295,37.41598207617625,23.37565347274085,19.342793129200896,35.51157580283794,32.78566094100075,33.68185212845407
26.288274831964152,25.61613144137416,29.238237490664677,29.387602688573562,30.61986557132188,30.918595967139655,38.23749066467513,23.78640776699029,14.413741598207618,29.16355489171023,32.412247946228526,25.317401045556384,32.30022404779686,33.08439133681852,33.719193427931295,23.74906646751307,38.16280806572069,26.8857356235997,13.965646004480956,32.22554144884242,24.645257654966393,17.251680358476474,26.66168782673637,34.61538461538461,37.56534727408514,23.450336071695293,19.305451829723676,35.51157580283794,32.82300224047797,33.793876026885734
26.47498132935026,25.80283793876027,29.238237490664677,29.611650485436893,30.61986557132188,30.9932785660941,38.349514563106794,23.861090365944737,14.525765496639282,29.200896191187454,32.48693054518297,25.39208364451083,32.374906646751306,33.12173263629575,33.9058999253174,23.823749066467514,38.20014936519791,26.997759522031366,13.965646004480956,32.26288274831964,24.79462285287528,17.289021657953697,26.66168782673637,34.69006721433906,37.64002987303958,23.56235997012696,19.38013442867812,35.54891710231516,32.935026138909635,33.980582524271846
26.549663928304707,25.84017923823749,29.424943988050785,29.761015683345782,30.694548170276324,31.142643764002987,38.42419716206124,23.861090365944737,14.600448095593727,29.238237490664677,32.673637042569084,25.541448842419715,32.48693054518297,33.27109783420463,34.017923823749065,23.93577296489918,38.38685586258402,27.10978342046303,14.002987303958177,32.374906646751306,24.906646751306944,17.289021657953697,26.773711725168035,34.72740851381628,37.789395070948466,23.674383868558625,19.41747572815534,35.586258401792385,33.0470500373413,33.980582524271846
26.62434652725915,25.914861837191935,29.424943988050785,29.798356982823,30.694548170276324,31.254667662434652,38.536221060492906,23.9731142643764,14.712471994025393,29.31292008961912,32.897684839432415,25.61613144137416,32.56161314413742,33.34578043315907,34.09260642270351,24.010455563853622,38.49887976101569,27.221807318894697,14.002987303958177,32.412247946228526,25.093353248693056,17.401045556385363,26.811053024645258,34.802091112770725,37.86407766990291,23.74906646751307,19.41747572815534,35.69828230022405,33.0470500373413,34.05526512322629
26.811053024645258,25.914861837191935,29.499626587005228,29.94772218073189,30.76923076923077,31.366691560866318,38.64824495892457,24.047796863330845,14.86183719193428,29.462285287528005,32.935026138909635,25.65347274085138,32.7109783420463,33.42046303211352,34.20463032113518,24.047796863330845,38.536221060492906,27.333831217326363,14.002987303958177,32.374906646751306,25.130694548170275,17.58775205377147,26.84839432412248,34.91411501120239,38.0134428678118,23.78640776699029,19.41747572815534,35.81030619865572,33.0470500373413,34.09260642270351
26.923076923076923,26.25093353248693,29.57430918595967,30.171769977595222,30.843913368185213,31.516056758775207,38.72292755787901,24.122479462285288,14.86183719193428,29.57430918595967,33.0470500373413,25.690814040328604,32.74831964152352,33.42046303211352,34.46601941747573,24.122479462285288,38.61090365944735,27.371172516803586,14.0403286034354,32.52427184466019,25.280059746079164,17.58775205377147,26.923076923076923,34.98879761015684,38.16280806572069,23.93577296489918,19.45481702763256,35.847647498132936,33.0470500373413,34.12994772218073
26.997759522031366,26.325616131441375,29.686333084391336,30.283793876026884,30.843913368185213,31.62808065720687,38.79761015683346,24.122479462285288,15.011202389843167,29.686333084391336,33.196415235250186,25.765496639283047,32.78566094100075,33.49514563106796,34.540702016430174,24.234503360716953,38.68558625840179,27.483196415235252,14.152352501867066,32.56161314413742,25.42942494398805,17.58775205377147,26.997759522031366,34.98879761015684,38.20014936519791,24.15982076176251,19.492158327109784,35.847647498132936,33.08439133681852,34.20463032113518
27.07244212098581,26.325616131441375,29.686333084391336,30.470500373412996,30.95593726661688,31.777445855115758,38.8722927557879,24.122479462285288,15.123226288274832,29.798356982823,33.30843913368185,25.80283793876027,32.82300224047797,33.5698282300224,34.65272591486184,24.309185959671396,38.76026885735624,27.557879014189695,14.189693801344287,32.673637042569084,25.541448842419715,17.662434652725914,27.07244212098581,34.98879761015684,38.349514563106794,24.19716206123973,19.64152352501867,35.922330097087375,33.12173263629575,34.31665421956684
27.29648991784914,26.47498132935026,29.686333084391336,30.507841672890216,30.95593726661688,31.8521284540702,38.98431665421957,24.271844660194176,15.30993278566094,29.910380881254667,33.45780433159074,25.877520537714712,32.935026138909635,33.64451082897685,34.72740851381628,24.34652725914862,38.83495145631068,27.632561613144137,14.26437640029873,32.673637042569084,25.57879014189694,17.662434652725914,27.147124719940255,34.98879761015684,38.46153846153846,24.234503360716953,19.678864824495893,35.9596713965646,33.196415235250186,34.31665421956684
27.52053771471247,26.587005227781926,29.72367438386856,30.657206870799104,31.067961165048544,31.964152352501866,39.096340552651235,24.271844660194176,15.384615384615385,30.059746079163556,33.53248693054518,25.877520537714712,33.12173263629575,33.64451082897685,34.764749813293506,24.458551157580285,38.98431665421957,27.66990291262136,14.301717699775953,32.7109783420463,25.65347274085138,17.662434652725914,27.221807318894697,35.02613890963406,38.46153846153846,24.309185959671396,19.716206123973116,36.10903659447349,33.196415235250186,34.578043315907394
27.595220313666914,26.66168782673637,29.72367438386856,30.657206870799104,31.142643764002987,32.150858849887975,39.28304705003734,24.271844660194176,15.459297983569828,30.097087378640776,33.60716952949963,25.877520537714712,33.233756534727405,33.64451082897685,34.802091112770725,24.495892457057504,38.98431665421957,27.93129200896191,14.301717699775953,32.86034353995519,25.80283793876027,17.662434652725914,27.371172516803586,35.02613890963406,38.536221060492906,24.34652725914862,19.716206123973116,36.14637789395071,33.233756534727405,34.61538461538461
27.781926811053026,26.66168782673637,29.761015683345782,30.731889469753547,31.21732636295743,32.1882001493652,39.320388349514566,24.271844660194176,15.571321882001493,30.097087378640776,33.68185212845407,26.0268857356236,33.233756534727405,33.719193427931295,34.95145631067961,24.495892457057504,39.02165795369679,27.93129200896191,14.301717699775953,33.00970873786408,25.914861837191935,17.662434652725914,27.333831217326363,35.063480209111276,38.536221060492906,24.34652725914862,19.79088872292756,36.22106049290515,33.27109783420463,34.802091112770725
27.781926811053026,26.736370425690815,29.798356982823,30.76923076923077,31.292008961911876,32.22554144884242,39.46975354742345,24.309185959671396,15.608663181478715,30.171769977595222,33.719193427931295,26.21359223300971,33.30843913368185,33.756534727408514,34.95145631067961,24.57057505601195,39.05899925317401,28.043315907393577,14.376400298730395,33.00970873786408,25.989544436146378,17.662434652725914,27.333831217326363,35.13816280806572,38.573562359970126,24.38386855862584,19.828230022404778,36.25840179238237,33.30843913368185,34.839432412247945
27.89395070948469,26.811053024645258,29.835698282300225,30.80657206870799,31.366691560866318,32.22554144884242,39.50709484690067,24.38386855862584,15.72068707991038,30.246452576549665,33.83121732636296,26.25093353248693,33.30843913368185,33.793876026885734,34.98879761015684,24.57057505601195,39.133681852128454,28.043315907393577,14.376400298730395,33.00970873786408,26.0268857356236,17.662434652725914,27.333831217326363,35.25018670649739,38.61090365944735,24.458551157580285,19.865571321882,36.2957430918596,33.30843913368185,34.87677371172517
28.043315907393577,26.923076923076923,29.873039581777444,30.95593726661688,31.40403286034354,32.33756534727409,39.50709484690067,24.38386855862584,15.758028379387603,30.283793876026884,33.9058999253174,26.288274831964152,33.42046303211352,33.83121732636296,35.100821508588496,24.57057505601195,39.2083644510829,28.0806572068708,14.413741598207618,33.00970873786408,26.101568334578044,17.662434652725914,27.371172516803586,35.25018670649739,38.64824495892457,24.533233756534727,19.940253920836444,36.37042569081404,33.30843913368185,34.95145631067961
28.192681105302466,26.960418222554146,29.910380881254667,31.067961165048544,31.40403286034354,32.33756534727409,39.58177744585512,24.42120985810306,15.944734876773712,30.321135175504107,33.943241224794626,26.325616131441375,33.49514563106796,33.86855862584018,35.13816280806572,24.60791635548917,39.28304705003734,28.26736370425691,14.413741598207618,33.00970873786408,26.25093353248693,17.662434652725914,27.371172516803586,35.25018670649739,38.72292755787901,24.645257654966393,19.977595220313667,36.445108289768484,33.34578043315907,35.02613890963406
28.230022404779685,27.184466019417474,29.910380881254667,31.17998506348021,31.44137415982076,32.374906646751306,39.656460044809556,24.458551157580285,15.90739357729649,30.35847647498133,33.943241224794626,26.325616131441375,33.53248693054518,33.943241224794626,35.17550410754294,24.645257654966393,39.28304705003734,28.34204630321135,14.413741598207618,33.0470500373413,26.362957430918595,17.699775952203137,27.408513816280806,35.28752800597461,38.79761015683346,24.719940253920836,19.977595220313667,36.59447348767737,33.3831217326363,35.02613890963406
28.30470500373413,27.221807318894697,29.94772218073189,31.40403286034354,31.44137415982076,32.52427184466019,39.69380134428678,24.458551157580285,15.944734876773712,30.470500373412996,34.09260642270351,26.400298730395818,33.5698282300224,33.9058999253174,35.25018670649739,24.75728155339806,39.28304705003734,28.379387602688574,14.525765496639282,33.00970873786408,26.43764002987304,17.73711725168036,27.408513816280806,35.32486930545183,38.8722927557879,24.75728155339806,20.01493651979089,36.59447348767737,33.42046303211352,35.02613890963406
28.379387602688574,27.221807318894697,30.022404779686333,31.516056758775207,31.478715459297984,32.59895444361464,39.69380134428678,24.495892457057504,15.944734876773712,30.470500373412996,34.16728902165795,26.512322628827484,33.5698282300224,33.943241224794626,35.28752800597461,24.869305451829725,39.320388349514566,28.416728902165794,14.563106796116505,33.12173263629575,26.47498132935026,17.73711725168036,27.408513816280806,35.39955190440627,38.90963405526512,24.75728155339806,20.089619118745333,36.59447348767737,33.45780433159074,35.063480209111276
28.454070201643017,27.25914861837192,30.022404779686333,31.516056758775207,31.516056758775207,32.63629574309186,39.69380134428678,24.533233756534727,16.0941000746826,30.54518297236744,34.20463032113518,26.587005227781926,33.5698282300224,33.943241224794626,35.39955190440627,24.869305451829725,39.395070948469005,28.416728902165794,14.563106796116505,33.196415235250186,26.512322628827484,17.73711725168036,27.44585511575803,35.39955190440627,38.90963405526512,24.75728155339806,20.089619118745333,36.631814787154596,33.45780433159074,35.063480209111276
28.454070201643017,27.333831217326363,30.059746079163556,31.516056758775207,31.59073935772965,32.673637042569084,39.69380134428678,24.533233756534727,16.168782673637043,30.54518297236744,34.20463032113518,26.62434652725915,33.5698282300224,33.943241224794626,35.39955190440627,24.8319641523525,39.5444361463779,28.416728902165794,14.600448095593727,33.196415235250186,26.512322628827484,17.73711725168036,27.483196415235252,35.39955190440627,38.94697535474234,24.75728155339806,20.089619118745333,36.669156086631816,33.49514563106796,35.063480209111276
