19.60418222554145,16.54219566840926,28.454070201643017,22.70351008215086,28.30470500373413,30.881254667662436,29.275578790141896,28.11799850634802,11.015683345780433,23.74906646751307,28.192681105302466,21.47124719940254,27.744585511575803,23.076923076923077,27.483196415235252,29.200896191187454,29.051530993278565,12.80806572068708,14.600448095593727,28.043315907393577,24.234503360716953,19.753547423450335,24.495892457057504,23.002240477968634,33.30843913368185,28.454070201643017,26.47498132935026,24.60791635548917,27.66990291262136,25.39208364451083
19.716206123973116,16.803584764749814,28.49141150112024,22.70351008215086,28.454070201643017,31.105302464525767,29.275578790141896,28.230022404779685,11.16504854368932,24.047796863330845,28.230022404779685,21.620612397311426,27.819268110530246,23.15160567587752,27.595220313666914,29.499626587005228,29.088872292755788,12.845407020164302,14.973861090365945,28.0806572068708,24.271844660194176,19.79088872292756,24.42120985810306,23.1142643764003,33.45780433159074,28.49141150112024,26.549663928304707,24.719940253920836,27.744585511575803,25.466766243465273
19.678864824495893,17.10231516056759,28.566094100074682,22.778192681105303,28.52875280059746,31.21732636295743,29.35026138909634,28.192681105302466,11.277072442120986,24.15982076176251,28.155339805825243,21.69529499626587,28.005974607916354,23.226288274831965,27.557879014189695,29.53696788648245,29.238237490664677,12.845407020164302,15.085884988797611,28.192681105302466,24.34652725914862,20.05227781926811,24.34652725914862,23.263629574309185,33.5698282300224,28.52875280059746,26.549663928304707,24.75728155339806,27.70724421209858,25.61613144137416
19.79088872292756,17.214339058999254,28.52875280059746,22.89021657953697,28.640776699029125,31.21732636295743,29.462285287528005,28.192681105302466,11.389096340552651,24.271844660194176,28.26736370425691,21.73263629574309,28.155339805825243,23.300970873786408,27.557879014189695,29.761015683345782,29.53696788648245,12.80806572068708,15.123226288274832,28.30470500373413,24.458551157580285,20.238984316654218,24.38386855862584,23.412994772218074,33.60716952949963,28.603435399551906,26.549663928304707,24.8319641523525,27.744585511575803,25.765496639283047
20.05227781926811,17.36370425690814,28.640776699029125,22.92755787901419,28.9395070948469,31.292008961911876,29.499626587005228,28.230022404779685,11.426437640029873,24.533233756534727,28.34204630321135,21.844660194174757,28.192681105302466,23.37565347274085,27.66990291262136,29.798356982823,29.648991784914116,12.80806572068708,15.27259148618372,28.30470500373413,24.495892457057504,20.27632561613144,24.38386855862584,23.487677371172516,33.719193427931295,28.640776699029125,26.62434652725915,24.98132935026139,27.781926811053026,25.80283793876027
20.126960418222556,17.51306945481703,28.71545929798357,23.039581777445854,28.9395070948469,31.40403286034354,29.686333084391336,28.230022404779685,11.501120238984317,24.79462285287528,28.454070201643017,21.9193427931292,28.26736370425691,23.487677371172516,27.744585511575803,29.873039581777444,29.798356982823,12.920089619118745,15.459297983569828,28.454070201643017,24.458551157580285,20.351008215085884,24.458551157580285,23.52501867064974,33.793876026885734,28.678117998506348,26.699029126213592,25.056011949215833,27.819268110530246,25.84017923823749
20.27632561613144,17.662434652725914,28.827483196415237,23.188946975354742,29.014189693801345,31.40403286034354,29.873039581777444,28.26736370425691,11.613144137415983,25.01867064973861,28.566094100074682,21.994025392083646,28.416728902165794,23.674383868558625,27.85660941000747,29.910380881254667,29.910380881254667,13.03211351755041,15.533980582524272,28.454070201643017,24.60791635548917,20.42569081404033,24.458551157580285,23.52501867064974,33.793876026885734,28.71545929798357,26.699029126213592,25.130694548170275,27.85660941000747,25.84017923823749
20.351008215085884,17.849141150112025,28.90216579536968,23.300970873786408,29.014189693801345,31.44137415982076,29.94772218073189,28.30470500373413,11.687826736370425,25.093353248693056,28.640776699029125,22.06870799103809,28.566094100074682,23.637042569081405,27.819268110530246,30.097087378640776,30.022404779686333,13.181478715459297,15.90739357729649,28.454070201643017,24.60791635548917,20.46303211351755,24.38386855862584,23.711725168035848,33.86855862584018,28.71545929798357,26.699029126213592,25.24271844660194,27.89395070948469,25.914861837191935
20.500373412994772,17.99850634802091,28.976848394324122,23.33831217326363,29.12621359223301,31.478715459297984,30.022404779686333,28.416728902165794,11.76250933532487,25.20537714712472,28.640776699029125,21.994025392083646,28.566094100074682,23.674383868558625,27.93129200896191,30.20911127707244,30.059746079163556,13.181478715459297,16.13144137415982,28.416728902165794,24.75728155339806,20.575056011949215,24.38386855862584,23.78640776699029,33.9058999253174,28.71545929798357,26.773711725168035,25.24271844660194,27.85660941000747,25.952203136669155
20.64973861090366,18.073188946975353,29.088872292755788,23.450336071695293,29.16355489171023,31.516056758775207,30.022404779686333,28.416728902165794,11.76250933532487,25.280059746079164,28.71545929798357,21.994025392083646,28.678117998506348,23.74906646751307,28.11799850634802,30.283793876026884,30.097087378640776,13.181478715459297,16.392830470500375,28.379387602688574,24.79462285287528,20.761762509335323,24.309185959671396,23.823749066467514,33.9058999253174,28.75280059746079,26.8857356235997,25.280059746079164,27.89395070948469,26.0268857356236
20.87378640776699,18.1478715459298,29.088872292755788,23.450336071695293,29.200896191187454,31.516056758775207,30.097087378640776,28.416728902165794,11.874533233756535,25.317401045556384,28.790141896938014,22.10604929051531,28.71545929798357,23.78640776699029,28.155339805825243,30.35847647498133,30.097087378640776,13.144137415982076,16.50485436893204,28.416728902165794,24.869305451829725,20.761762509335323,24.309185959671396,23.861090365944737,34.017923823749065,28.71545929798357,26.997759522031366,25.39208364451083,27.93129200896191,26.101568334578044
21.023151605675878,18.110530246452576,29.12621359223301,23.56235997012696,29.238237490664677,31.59073935772965,30.134428678118,28.52875280059746,11.9865571321882,25.39208364451083,28.678117998506348,22.218073188946974,28.790141896938014,23.861090365944737,28.26736370425691,30.35847647498133,30.171769977595222,13.21882001493652,16.69156086631815,28.454070201643017,24.906646751306944,20.87378640776699,24.309185959671396,23.898431665421956,34.09260642270351,28.71545929798357,26.997759522031366,25.504107542942496,28.043315907393577,26.21359223300971
21.09783420463032,18.1478715459298,29.31292008961912,23.56235997012696,29.35026138909634,31.59073935772965,30.134428678118,28.52875280059746,12.098581030619865,25.466766243465273,28.790141896938014,22.442120985810305,28.9395070948469,23.861090365944737,28.379387602688574,30.433159073935773,30.20911127707244,13.256161314413742,16.72890216579537,28.49141150112024,24.943988050784167,20.985810306198655,24.42120985810306,23.9731142643764,34.12994772218073,28.71545929798357,27.03510082150859,25.466766243465273,28.043315907393577,26.325616131441375
21.28454070201643,18.259895444361465,29.35026138909634,23.637042569081405,29.31292008961912,31.59073935772965,30.097087378640776,28.52875280059746,12.135922330097088,25.541448842419715,28.790141896938014,22.442120985810305,28.9395070948469,23.861090365944737,28.379387602688574,30.470500373412996,30.39581777445855,13.256161314413742,16.803584764749814,28.566094100074682,24.98132935026139,21.09783420463032,24.42120985810306,24.047796863330845,34.20463032113518,28.790141896938014,26.997759522031366,25.541448842419715,28.155339805825243,26.362957430918595
21.47124719940254,18.259895444361465,29.462285287528005,23.637042569081405,29.387602688573562,31.62808065720687,30.171769977595222,28.52875280059746,12.285287528005975,25.541448842419715,28.827483196415237,22.516803584764748,28.9395070948469,23.861090365944737,28.566094100074682,30.58252427184466,30.433159073935773,13.293502613890963,16.990291262135923,28.603435399551906,25.056011949215833,21.0604929051531,24.42120985810306,24.15982076176251,34.2419716206124,28.75280059746079,27.07244212098581,25.728155339805824,28.26736370425691,26.43764002987304
21.47124719940254,18.37191934279313,29.462285287528005,23.711725168035848,29.424943988050785,31.665421956684092,30.171769977595222,28.566094100074682,12.285287528005975,25.61613144137416,28.827483196415237,22.591486183719194,29.088872292755788,23.93577296489918,28.678117998506348,30.54518297236744,30.433159073935773,13.256161314413742,17.251680358476474,28.640776699029125,25.093353248693056,21.023151605675878,24.533233756534727,24.38386855862584,34.35399551904406,28.75280059746079,27.10978342046303,25.765496639283047,28.26736370425691,26.43764002987304
21.583271097834206,18.37191934279313,29.462285287528005,23.78640776699029,29.424943988050785,31.740104555638535,30.134428678118,28.678117998506348,12.39731142643764,25.61613144137416,28.864824495892456,22.591486183719194,29.16355489171023,23.861090365944737,28.75280059746079,30.694548170276324,30.39581777445855,13.368185212845408,17.51306945481703,28.75280059746079,25.093353248693056,21.023151605675878,24.533233756534727,24.34652725914862,34.46601941747573,28.790141896938014,27.184466019417474,25.914861837191935,28.30470500373413,26.587005227781926
21.769977595220315,18.334578043315908,29.462285287528005,23.861090365944737,29.462285287528005,31.8521284540702,30.283793876026884,28.678117998506348,12.434652725914862,25.728155339805824,28.827483196415237,22.591486183719194,29.238237490664677,23.861090365944737,28.790141896938014,30.731889469753547,30.433159073935773,13.368185212845408,17.58775205377147,28.75280059746079,25.130694548170275,21.135175504107544,24.57057505601195,24.19716206123973,34.50336071695295,28.90216579536968,27.221807318894697,25.989544436146378,28.30470500373413,26.62434652725915
21.73263629574309,18.40926064227035,29.424943988050785,23.898431665421956,29.499626587005228,31.889469753547424,30.246452576549665,28.71545929798357,12.471994025392084,25.765496639283047,28.90216579536968,22.70351008215086,29.200896191187454,23.93577296489918,28.827483196415237,30.731889469753547,30.507841672890216,13.368185212845408,17.662434652725914,28.75280059746079,25.24271844660194,21.209858103061986,24.60791635548917,24.19716206123973,34.50336071695295,28.9395070948469,27.25914861837192,26.0268857356236,28.34204630321135,26.736370425690815
21.807318894697534,18.446601941747574,29.424943988050785,23.93577296489918,29.53696788648245,31.964152352501866,30.283793876026884,28.678117998506348,12.509335324869305,25.728155339805824,28.864824495892456,22.70351008215086,29.31292008961912,23.898431665421956,28.864824495892456,30.881254667662436,30.61986557132188,13.368185212845408,17.699775952203137,28.790141896938014,25.280059746079164,21.359223300970875,24.719940253920836,24.309185959671396,34.50336071695295,28.976848394324122,27.25914861837192,26.138909634055263,28.30470500373413,26.811053024645258
21.844660194174757,18.55862584017924,29.424943988050785,23.93577296489918,29.499626587005228,31.964152352501866,30.321135175504107,28.678117998506348,12.62135922330097,25.84017923823749,28.827483196415237,22.778192681105303,29.424943988050785,23.9731142643764,28.90216579536968,30.918595967139655,30.694548170276324,13.44286781179985,17.77445855115758,28.790141896938014,25.42942494398805,21.359223300970875,24.719940253920836,24.38386855862584,34.540702016430174,29.014189693801345,27.25914861837192,26.288274831964152,28.379387602688574,26.811053024645258
21.9193427931292,18.633308439133682,29.387602688573562,24.047796863330845,29.499626587005228,32.076176250933536,30.321135175504107,28.678117998506348,12.658700522778192,25.914861837191935,28.827483196415237,22.852875280059745,29.424943988050785,24.010455563853622,28.976848394324122,31.03061986557132,30.80657206870799,13.480209111277073,17.886482449589245,28.864824495892456,25.42942494398805,21.321882001493652,24.719940253920836,24.42120985810306,34.578043315907394,29.014189693801345,27.25914861837192,26.400298730395818,28.379387602688574,26.811053024645258
21.9193427931292,18.670649738610905,29.462285287528005,24.047796863330845,29.53696788648245,32.076176250933536,30.283793876026884,28.71545929798357,12.696041822255415,25.989544436146378,28.827483196415237,23.002240477968634,29.462285287528005,24.010455563853622,29.12621359223301,31.067961165048544,30.843913368185213,13.554891710231516,17.923823749066468,28.864824495892456,25.354742345033607,21.396564600448094,24.719940253920836,24.495892457057504,34.65272591486184,29.014189693801345,27.25914861837192,26.362957430918595,28.379387602688574,26.84839432412248
22.10604929051531,18.745332337565348,29.462285287528005,24.122479462285288,29.499626587005228,32.150858849887975,30.35847647498133,28.75280059746079,12.845407020164302,26.0268857356236,28.864824495892456,23.076923076923077,29.611650485436893,24.085138162808065,29.200896191187454,31.03061986557132,30.95593726661688,13.554891710231516,18.110530246452576,28.90216579536968,25.42942494398805,21.396564600448094,24.75728155339806,24.495892457057504,34.65272591486184,29.051530993278565,27.29648991784914,26.43764002987304,28.416728902165794,26.84839432412248
