6.161314413741598,19.081404032860345,34.578043315907394,31.105302464525767,41.71023151605676,31.44137415982076,48.244958924570575,29.499626587005228,36.8185212845407,40.179238237490665,44.1747572815534,22.33009708737864,26.8857356235997,45.519044062733386,34.31665421956684,38.20014936519791,39.5444361463779,40.216579536967885,32.972367438386854,41.48618371919343,37.30395817774458,39.24570575056012,35.17550410754294,40.403286034354,32.113517550410755,34.42867811799851,26.512322628827484,41.29947722180732,41.48618371919343,42.867811799850635
6.235997012696042,19.19342793129201,34.61538461538461,31.03061986557132,41.71023151605676,31.40403286034354,48.17027632561613,29.462285287528005,36.8185212845407,40.29126213592233,44.1747572815534,22.29275578790142,26.84839432412248,45.48170276325616,34.35399551904406,38.20014936519791,39.50709484690067,40.216579536967885,32.972367438386854,41.52352501867065,37.56534727408514,39.28304705003734,35.13816280806572,40.403286034354,32.076176250933536,34.42867811799851,26.512322628827484,41.33681852128454,41.48618371919343,42.75578790141897
6.273338312173264,19.23076923076923,34.65272591486184,31.067961165048544,41.71023151605676,31.44137415982076,48.17027632561613,29.499626587005228,36.78117998506348,40.36594473487678,44.21209858103062,22.255414488424197,26.84839432412248,45.48170276325616,34.35399551904406,38.38685586258402,39.61911874533234,40.25392083644511,32.935026138909635,41.52352501867065,37.67737117251681,39.320388349514566,35.13816280806572,40.403286034354,32.150858849887975,34.42867811799851,26.587005227781926,41.37415982076176,41.56086631814787,42.79312920089619
6.310679611650485,19.23076923076923,34.72740851381628,31.21732636295743,41.67289021657954,31.478715459297984,48.13293502613891,29.648991784914116,36.78117998506348,40.477968633308436,44.21209858103062,22.255414488424197,26.84839432412248,45.48170276325616,34.46601941747573,38.49887976101569,39.656460044809556,40.32860343539955,32.935026138909635,41.52352501867065,37.71471247199403,39.357729648991786,35.100821508588496,40.440627333831216,32.113517550410755,34.42867811799851,26.62434652725915,41.44884241971621,41.56086631814787,42.75578790141897
6.3480209111277075,19.305451829723676,34.72740851381628,31.21732636295743,41.71023151605676,31.553398058252426,48.09559372666169,29.72367438386856,36.706497386109035,40.55265123226288,44.1747572815534,22.29275578790142,26.8857356235997,45.48170276325616,34.42867811799851,38.536221060492906,39.656460044809556,40.32860343539955,32.935026138909635,41.44884241971621,37.789395070948466,39.43241224794623,35.100821508588496,40.51530993278566,32.150858849887975,34.42867811799851,26.66168782673637,41.48618371919343,41.67289021657954,42.75578790141897
6.385362210604929,19.45481702763256,34.69006721433906,31.21732636295743,41.74757281553398,31.62808065720687,48.13293502613891,29.761015683345782,36.706497386109035,40.66467513069455,44.21209858103062,22.33009708737864,26.811053024645258,45.48170276325616,34.42867811799851,38.536221060492906,39.656460044809556,40.36594473487678,33.00970873786408,41.44884241971621,37.82673637042569,39.46975354742345,35.100821508588496,40.55265123226288,32.26288274831964,34.42867811799851,26.699029126213592,41.52352501867065,41.71023151605676,42.79312920089619
6.385362210604929,19.41747572815534,34.65272591486184,31.21732636295743,41.74757281553398,31.665421956684092,48.09559372666169,29.835698282300225,36.78117998506348,40.62733383121733,44.21209858103062,22.33009708737864,26.84839432412248,45.48170276325616,34.46601941747573,38.573562359970126,39.58177744585512,40.403286034354,33.08439133681852,41.44884241971621,38.050784167289024,39.5444361463779,35.13816280806572,40.55265123226288,32.26288274831964,34.46601941747573,26.736370425690815,41.48618371919343,41.74757281553398,42.79312920089619
6.422703510082151,19.38013442867812,34.65272591486184,31.292008961911876,41.67289021657954,31.702763256161315,48.09559372666169,29.835698282300225,36.8185212845407,40.70201643017177,44.21209858103062,22.29275578790142,26.811053024645258,45.44436146377894,34.578043315907394,38.536221060492906,39.58177744585512,40.51530993278566,33.12173263629575,41.41150112023898,38.23749066467513,39.61911874533234,35.063480209111276,40.55265123226288,32.30022404779686,34.46601941747573,26.84839432412248,41.52352501867065,41.822255414488424,42.867811799850635
6.422703510082151,19.41747572815534,34.65272591486184,31.292008961911876,41.71023151605676,31.740104555638535,48.05825242718446,29.835698282300225,36.8185212845407,40.70201643017177,44.21209858103062,22.33009708737864,26.811053024645258,45.48170276325616,34.69006721433906,38.536221060492906,39.58177744585512,40.62733383121733,33.0470500373413,41.37415982076176,38.274831964152355,39.69380134428678,35.100821508588496,40.5899925317401,32.30022404779686,34.50336071695295,26.8857356235997,41.56086631814787,41.859596713965644,42.867811799850635
6.460044809559372,19.45481702763256,34.65272591486184,31.366691560866318,41.67289021657954,31.740104555638535,48.05825242718446,29.910380881254667,36.89320388349515,40.81404032860343,44.21209858103062,22.255414488424197,26.811053024645258,45.48170276325616,34.764749813293506,38.536221060492906,39.58177744585512,40.66467513069455,33.08439133681852,41.41150112023898,38.42419716206124,39.76848394324122,35.100821508588496,40.66467513069455,32.33756534727409,34.50336071695295,26.811053024645258,41.52352501867065,41.89693801344287,42.79312920089619
6.460044809559372,19.45481702763256,34.69006721433906,31.40403286034354,41.71023151605676,31.777445855115758,48.05825242718446,29.94772218073189,36.967886482449586,40.77669902912621,44.24943988050784,22.218073188946974,26.84839432412248,45.48170276325616,34.87677371172517,38.49887976101569,39.58177744585512,40.70201643017177,33.12173263629575,41.41150112023898,38.536221060492906,39.80582524271845,35.13816280806572,40.66467513069455,32.33756534727409,34.50336071695295,26.811053024645258,41.56086631814787,41.89693801344287,42.75578790141897
6.534727408513816,19.492158327109784,34.69006721433906,31.366691560866318,41.74757281553398,31.8521284540702,48.05825242718446,29.910380881254667,36.967886482449586,40.77669902912621,44.24943988050784,22.180731889469754,26.811053024645258,45.48170276325616,34.95145631067961,38.46153846153846,39.5444361463779,40.70201643017177,33.12173263629575,41.41150112023898,38.64824495892457,39.80582524271845,35.100821508588496,40.55265123226288,32.30022404779686,34.50336071695295,26.811053024645258,41.63554891710231,41.93427931292009,42.75578790141897
6.572068707991038,19.529499626587004,34.69006721433906,31.44137415982076,41.74757281553398,31.8521284540702,47.983569828230024,29.910380881254667,37.00522778192681,40.81404032860343,44.24943988050784,22.180731889469754,26.811053024645258,45.519044062733386,35.13816280806572,38.46153846153846,39.5444361463779,40.62733383121733,33.233756534727405,41.41150112023898,38.76026885735624,39.84316654219567,35.100821508588496,40.51530993278566,32.30022404779686,34.39133681852128,26.8857356235997,41.63554891710231,41.93427931292009,42.75578790141897
6.60941000746826,19.566840926064227,34.69006721433906,31.516056758775207,41.71023151605676,31.777445855115758,47.983569828230024,29.910380881254667,36.93054518297237,40.81404032860343,44.28678117998506,22.218073188946974,26.811053024645258,45.519044062733386,35.21284540702016,38.46153846153846,39.5444361463779,40.739357729648994,33.27109783420463,41.41150112023898,38.94697535474234,39.88050784167289,35.100821508588496,40.55265123226288,32.30022404779686,34.42867811799851,26.8857356235997,41.67289021657954,42.008961911874536,42.71844660194175
6.6467513069454816,19.64152352501867,34.69006721433906,31.478715459297984,41.67289021657954,31.777445855115758,48.020911127707244,29.94772218073189,36.89320388349515,40.85138162808066,44.32412247946228,22.180731889469754,26.811053024645258,45.519044062733386,35.25018670649739,38.49887976101569,39.5444361463779,40.739357729648994,33.233756534727405,41.44884241971621,39.05899925317401,39.88050784167289,35.100821508588496,40.51530993278566,32.33756534727409,34.42867811799851,26.923076923076923,41.67289021657954,42.046303211351756,42.75578790141897
6.721433905899925,19.64152352501867,34.65272591486184,31.553398058252426,41.71023151605676,31.740104555638535,48.020911127707244,29.94772218073189,36.93054518297237,40.9260642270351,44.43614637789395,22.180731889469754,26.811053024645258,45.48170276325616,35.21284540702016,38.49887976101569,39.5444361463779,40.739357729648994,33.196415235250186,41.44884241971621,39.133681852128454,39.955190440627334,35.100821508588496,40.51530993278566,32.374906646751306,34.31665421956684,26.8857356235997,41.67289021657954,42.046303211351756,42.75578790141897
6.721433905899925,19.753547423450335,34.65272591486184,31.62808065720687,41.71023151605676,31.702763256161315,48.05825242718446,29.94772218073189,36.89320388349515,40.9260642270351,44.43614637789395,22.14339058999253,26.736370425690815,45.44436146377894,35.25018670649739,38.49887976101569,39.5444361463779,40.66467513069455,33.30843913368185,41.37415982076176,39.2083644510829,39.99253174010455,35.063480209111276,40.55265123226288,32.374906646751306,34.279312920089616,26.8857356235997,41.67289021657954,42.19566840926064,42.75578790141897
6.721433905899925,19.716206123973116,34.65272591486184,31.62808065720687,41.71023151605676,31.702763256161315,48.05825242718446,29.98506348020911,36.89320388349515,41.000746825989545,44.43614637789395,22.10604929051531,26.736370425690815,45.44436146377894,35.21284540702016,38.49887976101569,39.5444361463779,40.70201643017177,33.34578043315907,41.37415982076176,39.357729648991786,39.99253174010455,35.100821508588496,40.55265123226288,32.374906646751306,34.31665421956684,26.84839432412248,41.63554891710231,42.19566840926064,42.75578790141897
6.758775205377147,19.753547423450335,34.61538461538461,31.62808065720687,41.74757281553398,31.702763256161315,48.13293502613891,29.98506348020911,36.8185212845407,40.9260642270351,44.43614637789395,22.10604929051531,26.773711725168035,45.44436146377894,35.25018670649739,38.49887976101569,39.58177744585512,40.66467513069455,33.42046303211352,41.44884241971621,39.357729648991786,40.067214339059,35.063480209111276,40.51530993278566,32.374906646751306,34.279312920089616,26.8857356235997,41.67289021657954,42.27035100821509,42.71844660194175
6.796116504854369,19.753547423450335,34.61538461538461,31.665421956684092,41.822255414488424,31.81478715459298,48.17027632561613,29.98506348020911,36.85586258401792,40.9260642270351,44.43614637789395,22.10604929051531,26.773711725168035,45.40702016430172,35.25018670649739,38.42419716206124,39.5444361463779,40.66467513069455,33.42046303211352,41.48618371919343,39.58177744585512,40.10455563853622,35.063480209111276,40.55265123226288,32.374906646751306,34.279312920089616,26.923076923076923,41.59820761762509,42.27035100821509,42.71844660194175
6.796116504854369,19.753547423450335,34.61538461538461,31.702763256161315,41.859596713965644,31.8521284540702,48.17027632561613,30.022404779686333,36.85586258401792,40.9260642270351,44.43614637789395,22.031366691560866,26.736370425690815,45.40702016430172,35.28752800597461,38.46153846153846,39.50709484690067,40.739357729648994,33.42046303211352,41.52352501867065,39.58177744585512,40.10455563853622,35.100821508588496,40.55265123226288,32.44958924570575,34.2419716206124,26.960418222554146,41.59820761762509,42.30769230769231,42.71844660194175
6.796116504854369,19.753547423450335,34.61538461538461,31.702763256161315,41.859596713965644,31.777445855115758,48.207617625093356,30.022404779686333,36.85586258401792,40.963405526512325,44.473487677371175,21.994025392083646,26.736370425690815,45.40702016430172,35.32486930545183,38.49887976101569,39.50709484690067,40.739357729648994,33.45780433159074,41.48618371919343,39.46975354742345,40.10455563853622,35.100821508588496,40.51530993278566,32.44958924570575,34.2419716206124,26.997759522031366,41.56086631814787,42.345033607169526,42.71844660194175
6.796116504854369,19.828230022404778,34.61538461538461,31.740104555638535,41.822255414488424,31.8521284540702,48.207617625093356,30.022404779686333,36.85586258401792,40.963405526512325,44.473487677371175,21.994025392083646,26.736370425690815,45.44436146377894,35.362210604929054,38.46153846153846,39.43241224794623,40.739357729648994,33.49514563106796,41.56086631814787,39.43241224794623,40.067214339059,35.100821508588496,40.51530993278566,32.48693054518297,34.2419716206124,27.03510082150859,41.56086631814787,42.38237490664675,42.643764002987304
6.796116504854369,19.828230022404778,34.61538461538461,31.81478715459298,41.822255414488424,31.8521284540702,48.207617625093356,30.059746079163556,36.85586258401792,41.000746825989545,44.43614637789395,21.994025392083646,26.773711725168035,45.44436146377894,35.28752800597461,38.42419716206124,39.43241224794623,40.77669902912621,33.49514563106796,41.59820761762509,39.50709484690067,40.141896938013446,35.100821508588496,40.55265123226288,32.44958924570575,34.2419716206124,26.997759522031366,41.52352501867065,42.38237490664675,42.643764002987304
6.796116504854369,19.79088872292756,34.65272591486184,31.8521284540702,41.822255414488424,31.81478715459298,48.207617625093356,30.022404779686333,36.85586258401792,41.000746825989545,44.43614637789395,21.994025392083646,26.811053024645258,45.44436146377894,35.25018670649739,38.42419716206124,39.395070948469005,40.77669902912621,33.60716952949963,41.59820761762509,39.50709484690067,40.10455563853622,35.02613890963406,40.5899925317401,32.412247946228526,34.2419716206124,26.997759522031366,41.52352501867065,42.38237490664675,42.606422703510084
