35.9596713965646,44.39880507841673,46.7513069454817,49.066467513069455,53.659447348767735,52.35250186706497,50.26138909634055,52.09111277072442,40.5899925317401,48.05825242718446,46.00448095593727,49.96265870052278,48.61837191934279,39.88050784167289,51.23226288274832,51.493651979088874,50.82150858849888,47.49813293502614,49.81329350261389,52.98730395817775,48.506348020911126,38.050784167289024,48.87976101568334,48.282300224047795,47.72218073188947,44.734876773711726,47.79686333084391,49.029126213592235,41.37415982076176,48.17027632561613
35.99701269604182,44.39880507841673,46.7513069454817,49.1411501120239,53.622106049290515,52.35250186706497,50.22404779686333,52.12845407020164,40.70201643017177,48.09559372666169,46.04182225541449,50.0,48.69305451829724,39.84316654219567,51.23226288274832,51.45631067961165,50.82150858849888,47.53547423450336,49.850634802091115,52.94996265870052,48.54368932038835,38.050784167289024,48.87976101568334,48.282300224047795,47.75952203136669,44.734876773711726,47.79686333084391,49.103808812546674,41.37415982076176,48.17027632561613
36.14637789395071,44.43614637789395,46.7513069454817,49.17849141150112,53.622106049290515,52.35250186706497,50.29873039581778,52.16579536967887,40.739357729648994,48.09559372666169,45.92979835698282,50.0,48.73039581777446,39.84316654219567,51.23226288274832,51.45631067961165,50.82150858849888,47.57281553398058,49.850634802091115,52.94996265870052,48.54368932038835,38.050784167289024,48.87976101568334,48.282300224047795,47.75952203136669,44.734876773711726,47.79686333084391,49.066467513069455,41.33681852128454,48.207617625093356
36.37042569081404,44.43614637789395,46.7513069454817,49.21583271097834,53.622106049290515,52.42718446601942,50.336071695295,52.16579536967887,40.739357729648994,48.09559372666169,45.8924570575056,50.0,48.73039581777446,39.84316654219567,51.30694548170276,51.493651979088874,50.82150858849888,47.53547423450336,49.925317401045554,52.98730395817775,48.61837191934279,38.08812546676624,48.87976101568334,48.244958924570575,47.75952203136669,44.734876773711726,47.79686333084391,49.066467513069455,41.33681852128454,48.244958924570575
36.482449589245704,44.43614637789395,46.7513069454817,49.1411501120239,53.622106049290515,52.42718446601942,50.29873039581778,52.12845407020164,40.739357729648994,48.09559372666169,45.8924570575056,50.03734129947722,48.69305451829724,39.84316654219567,51.30694548170276,51.45631067961165,50.82150858849888,47.53547423450336,49.925317401045554,52.98730395817775,48.61837191934279,38.12546676624346,48.91710231516057,48.282300224047795,47.79686333084391,44.772218073188945,47.79686333084391,49.1411501120239,41.33681852128454,48.282300224047795
36.482449589245704,44.548170276325614,46.7513069454817,49.17849141150112,53.622106049290515,52.42718446601942,50.29873039581778,52.12845407020164,40.77669902912621,48.05825242718446,45.92979835698282,50.0,48.69305451829724,39.84316654219567,51.30694548170276,51.45631067961165,50.82150858849888,47.53547423450336,49.925317401045554,52.98730395817775,48.61837191934279,38.08812546676624,48.91710231516057,48.282300224047795,47.79686333084391,44.772218073188945,47.75952203136669,49.1411501120239,41.33681852128454,48.282300224047795
36.78117998506348,44.58551157580284,46.7513069454817,49.17849141150112,53.584764749813296,52.42718446601942,50.26138909634055,52.12845407020164,40.81404032860343,48.020911127707244,45.8924570575056,50.0,48.76773711725168,39.76848394324122,51.23226288274832,51.38162808065721,50.74682598954443,47.53547423450336,50.0,52.98730395817775,48.61837191934279,38.050784167289024,48.87976101568334,48.282300224047795,47.87154592979836,44.80955937266617,47.72218073188947,49.1411501120239,41.33681852128454,48.244958924570575
36.89320388349515,44.66019417475728,46.7513069454817,49.17849141150112,53.584764749813296,52.42718446601942,50.26138909634055,52.09111277072442,40.81404032860343,48.05825242718446,45.96713965646004,50.0,48.76773711725168,39.80582524271845,51.23226288274832,51.41896938013443,50.709484690067214,47.57281553398058,50.03734129947722,53.06198655713219,48.61837191934279,38.08812546676624,48.87976101568334,48.244958924570575,47.87154592979836,44.80955937266617,47.72218073188947,49.17849141150112,41.37415982076176,48.207617625093356
36.89320388349515,44.697535474234506,46.7513069454817,49.21583271097834,53.54742345033607,52.42718446601942,50.26138909634055,52.09111277072442,40.77669902912621,48.05825242718446,45.92979835698282,49.96265870052278,48.76773711725168,39.76848394324122,51.23226288274832,51.493651979088874,50.74682598954443,47.57281553398058,50.112023898431666,53.02464525765497,48.61837191934279,38.12546676624346,48.87976101568334,48.244958924570575,47.983569828230024,44.80955937266617,47.72218073188947,49.17849141150112,41.37415982076176,48.13293502613891
36.967886482449586,44.734876773711726,46.7513069454817,49.21583271097834,53.54742345033607,52.42718446601942,50.149365197908885,52.09111277072442,40.77669902912621,48.05825242718446,46.00448095593727,49.96265870052278,48.805078416728904,39.731142643764,51.26960418222554,51.493651979088874,50.709484690067214,47.57281553398058,50.112023898431666,53.06198655713219,48.61837191934279,38.12546676624346,48.87976101568334,48.244958924570575,48.020911127707244,44.80955937266617,47.72218073188947,49.17849141150112,41.37415982076176,48.13293502613891
37.04256908140403,44.734876773711726,46.7513069454817,49.290515309932786,53.51008215085885,52.42718446601942,50.112023898431666,52.09111277072442,40.77669902912621,48.05825242718446,46.04182225541449,49.96265870052278,48.805078416728904,39.69380134428678,51.23226288274832,51.493651979088874,50.709484690067214,47.57281553398058,50.22404779686333,53.06198655713219,48.61837191934279,38.16280806572069,48.87976101568334,48.244958924570575,48.020911127707244,44.80955937266617,47.75952203136669,49.25317401045557,41.37415982076176,48.13293502613891
37.229275578790144,44.80955937266617,46.71396564600448,49.290515309932786,53.54742345033607,52.42718446601942,50.074682598954446,52.09111277072442,40.77669902912621,48.05825242718446,46.04182225541449,49.925317401045554,48.805078416728904,39.731142643764,51.26960418222554,51.45631067961165,50.672143390589994,47.57281553398058,50.22404779686333,53.06198655713219,48.54368932038835,38.16280806572069,48.87976101568334,48.282300224047795,48.020911127707244,44.88424197162061,47.72218073188947,49.290515309932786,41.37415982076176,48.13293502613891
37.229275578790144,44.80955937266617,46.71396564600448,49.290515309932786,53.54742345033607,52.42718446601942,50.112023898431666,52.09111277072442,40.77669902912621,48.09559372666169,46.04182225541449,49.925317401045554,48.84241971620612,39.76848394324122,51.30694548170276,51.45631067961165,50.672143390589994,47.57281553398058,50.22404779686333,53.02464525765497,48.61837191934279,38.16280806572069,48.87976101568334,48.282300224047795,48.020911127707244,44.88424197162061,47.75952203136669,49.290515309932786,41.37415982076176,48.13293502613891
37.229275578790144,44.88424197162061,46.71396564600448,49.290515309932786,53.54742345033607,52.42718446601942,50.112023898431666,52.09111277072442,40.77669902912621,48.05825242718446,46.04182225541449,49.925317401045554,48.84241971620612,39.80582524271845,51.30694548170276,51.45631067961165,50.672143390589994,47.57281553398058,50.22404779686333,52.98730395817775,48.61837191934279,38.16280806572069,48.87976101568334,48.282300224047795,48.020911127707244,44.88424197162061,47.72218073188947,49.290515309932786,41.37415982076176,48.13293502613891
37.30395817774458,44.84690067214339,46.71396564600448,49.290515309932786,53.54742345033607,52.42718446601942,50.149365197908885,52.09111277072442,40.739357729648994,48.09559372666169,46.04182225541449,49.887976101568334,48.84241971620612,39.731142643764,51.34428678117999,51.493651979088874,50.672143390589994,47.57281553398058,50.22404779686333,52.94996265870052,48.61837191934279,38.20014936519791,48.87976101568334,48.244958924570575,48.020911127707244,44.92158327109784,47.72218073188947,49.327856609410006,41.37415982076176,48.09559372666169
37.34129947722181,44.88424197162061,46.71396564600448,49.290515309932786,53.54742345033607,52.42718446601942,50.149365197908885,52.0537714712472,40.739357729648994,48.09559372666169,46.04182225541449,49.887976101568334,48.84241971620612,39.731142643764,51.34428678117999,51.493651979088874,50.709484690067214,47.57281553398058,50.26138909634055,52.94996265870052,48.61837191934279,38.16280806572069,48.84241971620612,48.207617625093356,48.020911127707244,44.84690067214339,47.72218073188947,49.290515309932786,41.37415982076176,48.09559372666169
37.37864077669903,44.88424197162061,46.7513069454817,49.290515309932786,53.54742345033607,52.38984316654219,50.149365197908885,52.0537714712472,40.739357729648994,48.05825242718446,46.07916355489171,49.887976101568334,48.84241971620612,39.731142643764,51.34428678117999,51.493651979088874,50.709484690067214,47.57281553398058,50.18670649738611,52.94996265870052,48.58103061986557,38.20014936519791,48.84241971620612,48.207617625093356,48.020911127707244,44.92158327109784,47.72218073188947,49.290515309932786,41.37415982076176,48.09559372666169
37.41598207617625,44.92158327109784,46.7513069454817,49.290515309932786,53.54742345033607,52.38984316654219,50.149365197908885,52.0537714712472,40.739357729648994,48.05825242718446,46.15384615384615,49.96265870052278,48.84241971620612,39.69380134428678,51.34428678117999,51.45631067961165,50.709484690067214,47.53547423450336,50.22404779686333,52.94996265870052,48.58103061986557,38.20014936519791,48.84241971620612,48.207617625093356,48.020911127707244,44.88424197162061,47.75952203136669,49.290515309932786,41.37415982076176,48.09559372666169
37.37864077669903,44.88424197162061,46.7513069454817,49.290515309932786,53.54742345033607,52.38984316654219,50.149365197908885,52.0537714712472,40.739357729648994,48.05825242718446,46.07916355489171,49.96265870052278,48.84241971620612,39.69380134428678,51.34428678117999,51.45631067961165,50.709484690067214,47.53547423450336,50.22404779686333,52.98730395817775,48.58103061986557,38.20014936519791,48.84241971620612,48.244958924570575,48.020911127707244,44.88424197162061,47.72218073188947,49.290515309932786,41.41150112023898,48.09559372666169
37.453323375653476,44.88424197162061,46.7513069454817,49.327856609410006,53.54742345033607,52.35250186706497,50.149365197908885,52.09111277072442,40.739357729648994,48.05825242718446,46.07916355489171,49.96265870052278,48.84241971620612,39.61911874533234,51.34428678117999,51.41896938013443,50.709484690067214,47.53547423450336,50.22404779686333,52.98730395817775,48.58103061986557,38.20014936519791,48.84241971620612,48.244958924570575,48.05825242718446,44.88424197162061,47.72218073188947,49.25317401045557,41.41150112023898,48.09559372666169
37.453323375653476,44.88424197162061,46.7513069454817,49.327856609410006,53.54742345033607,52.27781926811053,50.18670649738611,52.09111277072442,40.77669902912621,48.09559372666169,46.04182225541449,49.96265870052278,48.84241971620612,39.58177744585512,51.34428678117999,51.38162808065721,50.709484690067214,47.53547423450336,50.22404779686333,52.98730395817775,48.58103061986557,38.20014936519791,48.805078416728904,48.244958924570575,48.05825242718446,44.88424197162061,47.72218073188947,49.25317401045557,41.44884241971621,48.09559372666169
37.453323375653476,44.88424197162061,46.7513069454817,49.327856609410006,53.54742345033607,52.27781926811053,50.18670649738611,52.09111277072442,40.81404032860343,48.09559372666169,46.04182225541449,50.0,48.84241971620612,39.58177744585512,51.38162808065721,51.38162808065721,50.709484690067214,47.53547423450336,50.26138909634055,53.02464525765497,48.58103061986557,38.20014936519791,48.805078416728904,48.244958924570575,48.05825242718446,44.92158327109784,47.72218073188947,49.25317401045557,41.41150112023898,48.09559372666169
37.490664675130695,44.92158327109784,46.7513069454817,49.327856609410006,53.51008215085885,52.24047796863331,50.18670649738611,52.09111277072442,40.81404032860343,48.09559372666169,46.04182225541449,50.0,48.84241971620612,39.5444361463779,51.38162808065721,51.38162808065721,50.709484690067214,47.57281553398058,50.29873039581778,53.02464525765497,48.54368932038835,38.20014936519791,48.805078416728904,48.244958924570575,48.05825242718446,44.88424197162061,47.72218073188947,49.25317401045557,41.44884241971621,48.09559372666169
37.528005974607915,44.95892457057506,46.7513069454817,49.327856609410006,53.51008215085885,52.24047796863331,50.149365197908885,52.09111277072442,40.81404032860343,48.05825242718446,46.04182225541449,50.0,48.84241971620612,39.5444361463779,51.38162808065721,51.38162808065721,50.709484690067214,47.57281553398058,50.29873039581778,53.02464525765497,48.54368932038835,38.20014936519791,48.805078416728904,48.244958924570575,48.05825242718446,44.84690067214339,47.72218073188947,49.25317401045557,41.44884241971621,48.13293502613891
37.56534727408514,44.95892457057506,46.7513069454817,49.327856609410006,53.51008215085885,52.24047796863331,50.149365197908885,52.09111277072442,40.81404032860343,48.09559372666169,45.96713965646004,50.0,48.84241971620612,39.5444361463779,51.34428678117999,51.41896938013443,50.672143390589994,47.57281553398058,50.29873039581778,53.02464525765497,48.54368932038835,38.20014936519791,48.805078416728904,48.244958924570575,48.05825242718446,44.84690067214339,47.72218073188947,49.290515309932786,41.44884241971621,48.13293502613891
37.528005974607915,44.92158327109784,46.7513069454817,49.290515309932786,53.54742345033607,52.24047796863331,50.149365197908885,52.0537714712472,40.81404032860343,48.13293502613891,45.96713965646004,50.03734129947722,48.84241971620612,39.5444361463779,51.34428678117999,51.38162808065721,50.672143390589994,47.57281553398058,50.29873039581778,53.02464525765497,48.54368932038835,38.20014936519791,48.805078416728904,48.282300224047795,48.05825242718446,44.88424197162061,47.72218073188947,49.290515309932786,41.44884241971621,48.13293502613891
