3.3980582524271843,16.31814787154593,26.699029126213592,9.634055265123227,19.940253920836444,22.255414488424197,13.704256908140403,23.9731142643764,7.991038088125467,16.616878267363703,19.081404032860345,17.923823749066468,14.488424197162061,7.617625093353249,18.857356235997013,11.426437640029873,22.442120985810305,17.139656460044808,20.724421209858104,17.289021657953697,7.8416728902165795,8.25242718446602,22.89021657953697,16.50485436893204,22.778192681105303,15.085884988797611,17.849141150112025,20.87378640776699,10.007468259895445,24.34652725914862
3.3980582524271843,16.616878267363703,26.736370425690815,9.634055265123227,20.01493651979089,22.367438386855863,13.928304705003734,24.15982076176251,8.103061986557131,16.803584764749814,19.156086631814787,18.035847647498134,14.525765496639282,7.65496639283047,18.78267363704257,11.57580283793876,22.55414488424197,17.214339058999254,20.68707991038088,17.289021657953697,7.8416728902165795,8.25242718446602,22.92755787901419,16.69156086631815,22.852875280059745,15.27259148618372,17.886482449589245,20.83644510828977,10.007468259895445,24.458551157580285
3.4353995519044065,16.76624346527259,26.811053024645258,9.70873786407767,19.977595220313667,22.442120985810305,14.077669902912621,24.234503360716953,8.177744585511576,16.840926064227034,19.23076923076923,18.222554144884242,14.525765496639282,7.6923076923076925,19.0067214339059,11.725168035847647,22.666168782673637,17.214339058999254,20.68707991038088,17.36370425690814,7.953696788648245,8.289768483943242,23.039581777445854,16.72890216579537,23.039581777445854,15.421956684092606,18.035847647498134,21.023151605675878,9.970126960418222,24.458551157580285
3.3980582524271843,16.803584764749814,26.997759522031366,9.783420463032114,20.01493651979089,22.442120985810305,14.227035100821508,24.15982076176251,8.289768483943242,16.878267363704257,19.41747572815534,18.40926064227035,14.525765496639282,7.6923076923076925,19.081404032860345,11.76250933532487,22.628827483196414,17.214339058999254,20.724421209858104,17.438386855862586,7.879014189693802,8.289768483943242,23.1142643764003,16.840926064227034,23.15160567587752,15.533980582524272,18.073188946975353,21.0604929051531,10.007468259895445,24.458551157580285
3.3980582524271843,16.9529499626587,27.221807318894697,9.746079163554892,20.164301717699775,22.47946228528753,14.339058999253174,24.19716206123973,8.289768483943242,16.990291262135923,19.529499626587004,18.446601941747574,14.563106796116505,7.6923076923076925,19.156086631814787,11.949215832710978,22.70351008215086,17.251680358476474,20.724421209858104,17.625093353248694,7.991038088125467,8.439133681852129,23.226288274831965,16.91560866318148,23.188946975354742,15.683345780433159,18.110530246452576,21.172516803584763,10.119492158327109,24.645257654966393
3.3607169529499625,17.10231516056759,27.408513816280806,9.820761762509335,20.164301717699775,22.70351008215086,14.600448095593727,24.19716206123973,8.289768483943242,17.251680358476474,19.529499626587004,18.55862584017924,14.563106796116505,7.729648991784914,19.268110530246453,12.098581030619865,22.70351008215086,17.475728155339805,20.724421209858104,17.58775205377147,7.991038088125467,8.401792382374907,23.263629574309185,17.027632561613146,23.188946975354742,15.870052277819267,18.110530246452576,21.24719940253921,10.156833457804332,24.906646751306944
3.3607169529499625,17.139656460044808,27.483196415235252,9.89544436146378,20.164301717699775,22.852875280059745,14.712471994025393,24.234503360716953,8.289768483943242,17.32636295743092,19.566840926064227,18.633308439133682,14.563106796116505,7.804331590739357,19.38013442867812,12.21060492905153,22.815533980582526,17.438386855862586,20.761762509335323,17.77445855115758,8.103061986557131,8.439133681852129,23.33831217326363,17.139656460044808,23.263629574309185,15.90739357729649,18.035847647498134,21.28454070201643,10.231516056758775,25.056011949215833
3.3233756534727408,17.214339058999254,27.557879014189695,10.007468259895445,20.238984316654218,22.852875280059745,14.787154592979835,24.234503360716953,8.401792382374907,17.36370425690814,19.64152352501867,18.633308439133682,14.563106796116505,7.804331590739357,19.45481702763256,12.322628827483197,22.89021657953697,17.51306945481703,20.83644510828977,17.811799850634802,8.140403286034354,8.439133681852129,23.33831217326363,17.32636295743092,23.33831217326363,16.206123973114263,18.110530246452576,21.359223300970875,10.306198655713219,25.130694548170275
3.3233756534727408,17.251680358476474,27.595220313666914,10.082150858849888,20.201643017177,23.002240477968634,14.86183719193428,24.309185959671396,8.439133681852129,17.438386855862586,19.716206123973116,18.78267363704257,14.525765496639282,7.804331590739357,19.566840926064227,12.359970126960418,23.076923076923077,17.662434652725914,20.87378640776699,17.77445855115758,8.140403286034354,8.513816280806573,23.450336071695293,17.401045556385363,23.450336071695293,16.28080657206871,18.222554144884242,21.433905899925318,10.306198655713219,25.20537714712472
3.3233756534727408,17.214339058999254,27.70724421209858,10.194174757281553,20.238984316654218,23.039581777445854,15.048543689320388,24.38386855862584,8.513816280806573,17.438386855862586,19.79088872292756,18.857356235997013,14.563106796116505,7.8416728902165795,19.566840926064227,12.471994025392084,23.188946975354742,17.699775952203137,20.948469006721435,17.811799850634802,8.177744585511576,8.588498879761016,23.52501867064974,17.438386855862586,23.487677371172516,16.35548917102315,18.259895444361465,21.545929798356983,10.268857356235998,25.1680358476475
3.3607169529499625,17.251680358476474,27.93129200896191,10.418222554144885,20.46303211351755,23.188946975354742,15.197908887229275,24.42120985810306,8.551157580283794,17.58775205377147,19.828230022404778,18.82001493651979,14.600448095593727,7.879014189693802,19.566840926064227,12.509335324869305,23.226288274831965,17.699775952203137,21.023151605675878,17.77445855115758,8.215085884988797,8.588498879761016,23.674383868558625,17.475728155339805,23.78640776699029,16.430171769977594,18.222554144884242,21.583271097834206,10.231516056758775,25.130694548170275
3.3607169529499625,17.32636295743092,28.043315907393577,10.492905153099327,20.537714712471995,23.226288274831965,15.27259148618372,24.458551157580285,8.625840179238237,17.550410754294248,20.01493651979089,18.932038834951456,14.563106796116505,7.916355489171023,19.566840926064227,12.957430918595968,23.33831217326363,17.699775952203137,21.0604929051531,17.77445855115758,8.25242718446602,8.625840179238237,23.637042569081405,17.51306945481703,23.898431665421956,16.50485436893204,18.222554144884242,21.65795369678865,10.268857356235998,25.130694548170275
3.3607169529499625,17.401045556385363,28.0806572068708,10.492905153099327,20.64973861090366,23.226288274831965,15.30993278566094,24.495892457057504,8.625840179238237,17.73711725168036,20.05227781926811,18.894697535474233,14.563106796116505,7.953696788648245,19.64152352501867,13.069454817027632,23.37565347274085,17.662434652725914,21.09783420463032,17.961165048543688,8.215085884988797,8.700522778192681,23.599701269604182,17.550410754294248,23.898431665421956,16.579536967886483,18.259895444361465,21.73263629574309,10.231516056758775,25.1680358476475
3.3607169529499625,17.438386855862586,28.155339805825243,10.604929051530993,20.724421209858104,23.226288274831965,15.49663928304705,24.57057505601195,8.737864077669903,17.77445855115758,20.01493651979089,18.932038834951456,14.563106796116505,7.953696788648245,19.64152352501867,13.144137415982076,23.412994772218074,17.811799850634802,21.172516803584763,17.923823749066468,8.25242718446602,8.700522778192681,23.74906646751307,17.58775205377147,23.9731142643764,16.654219566840926,18.334578043315908,21.807318894697534,10.231516056758775,25.354742345033607
3.3980582524271843,17.550410754294248,28.11799850634802,10.716952949962659,20.799103808812546,23.226288274831965,15.533980582524272,24.645257654966393,8.737864077669903,17.923823749066468,20.01493651979089,19.04406273338312,14.563106796116505,7.953696788648245,19.64152352501867,13.21882001493652,23.37565347274085,17.886482449589245,21.135175504107544,17.961165048543688,8.289768483943242,8.700522778192681,23.711725168035848,17.58775205377147,24.047796863330845,16.72890216579537,18.37191934279313,22.031366691560866,10.231516056758775,25.39208364451083
3.3607169529499625,17.699775952203137,28.0806572068708,10.75429424943988,20.948469006721435,23.300970873786408,15.533980582524272,24.60791635548917,8.775205377147124,17.923823749066468,20.089619118745333,19.081404032860345,14.600448095593727,7.953696788648245,19.716206123973116,13.293502613890963,23.450336071695293,17.923823749066468,21.135175504107544,18.035847647498134,8.364451082897684,8.737864077669903,23.674383868558625,17.662434652725914,24.15982076176251,16.878267363704257,18.37191934279313,22.10604929051531,10.194174757281553,25.466766243465273
3.3607169529499625,17.73711725168036,28.26736370425691,10.791635548917103,20.948469006721435,23.300970873786408,15.533980582524272,24.682598954443616,8.812546676624347,18.035847647498134,20.01493651979089,19.118745332337564,14.600448095593727,7.953696788648245,19.753547423450335,13.330843913368184,23.487677371172516,17.961165048543688,21.135175504107544,18.222554144884242,8.401792382374907,8.737864077669903,23.711725168035848,17.625093353248694,24.19716206123973,16.91560866318148,18.37191934279313,22.10604929051531,10.268857356235998,25.504107542942496
3.3607169529499625,17.849141150112025,28.26736370425691,10.828976848394325,20.948469006721435,23.412994772218074,15.646004480955938,24.682598954443616,8.88722927557879,18.073188946975353,20.01493651979089,19.156086631814787,14.600448095593727,8.028379387602689,19.716206123973116,13.405526512322629,23.56235997012696,18.073188946975353,21.135175504107544,18.334578043315908,8.401792382374907,8.775205377147124,23.861090365944737,17.73711725168036,24.19716206123973,16.9529499626587,18.40926064227035,22.14339058999253,10.231516056758775,25.57879014189694
3.3607169529499625,17.923823749066468,28.30470500373413,10.903659447348767,20.985810306198655,23.450336071695293,15.72068707991038,24.75728155339806,8.812546676624347,18.073188946975353,20.05227781926811,19.19342793129201,14.600448095593727,8.028379387602689,19.753547423450335,13.405526512322629,23.52501867064974,18.073188946975353,21.135175504107544,18.334578043315908,8.47647498132935,8.812546676624347,23.898431665421956,17.73711725168036,24.19716206123973,17.10231516056759,18.446601941747574,22.14339058999253,10.194174757281553,25.57879014189694
3.3607169529499625,18.073188946975353,28.30470500373413,10.903659447348767,20.948469006721435,23.52501867064974,15.758028379387603,24.75728155339806,8.88722927557879,18.18521284540702,20.164301717699775,19.23076923076923,14.637789395070948,8.028379387602689,19.64152352501867,13.405526512322629,23.52501867064974,18.073188946975353,21.135175504107544,18.40926064227035,8.588498879761016,8.88722927557879,23.93577296489918,17.73711725168036,24.19716206123973,17.139656460044808,18.483943241224793,22.10604929051531,10.268857356235998,25.504107542942496
3.3607169529499625,18.18521284540702,28.34204630321135,10.828976848394325,21.023151605675878,23.56235997012696,15.758028379387603,24.75728155339806,8.88722927557879,18.18521284540702,20.201643017177,19.268110530246453,14.600448095593727,8.028379387602689,19.753547423450335,13.480209111277073,23.56235997012696,18.073188946975353,21.321882001493652,18.446601941747574,8.66318147871546,8.88722927557879,23.898431665421956,17.77445855115758,24.15982076176251,17.214339058999254,18.55862584017924,22.180731889469754,10.306198655713219,25.541448842419715
3.3607169529499625,18.259895444361465,28.379387602688574,10.828976848394325,21.09783420463032,23.599701269604182,15.758028379387603,24.79462285287528,8.924570575056013,18.222554144884242,20.238984316654218,19.268110530246453,14.637789395070948,8.06572068707991,19.79088872292756,13.517550410754295,23.56235997012696,18.110530246452576,21.396564600448094,18.483943241224793,8.700522778192681,8.924570575056013,23.861090365944737,17.811799850634802,24.19716206123973,17.214339058999254,18.55862584017924,22.218073188946974,10.34353995519044,25.541448842419715
3.3607169529499625,18.297236743838685,28.379387602688574,10.791635548917103,21.172516803584763,23.674383868558625,15.758028379387603,24.75728155339806,8.961911874533234,18.297236743838685,20.27632561613144,19.305451829723676,14.637789395070948,8.06572068707991,19.828230022404778,13.554891710231516,23.637042569081405,18.110530246452576,21.396564600448094,18.55862584017924,8.737864077669903,8.924570575056013,23.9731142643764,17.849141150112025,24.234503360716953,17.289021657953697,18.521284540702016,22.255414488424197,10.380881254667662,25.466766243465273
3.3607169529499625,18.334578043315908,28.379387602688574,10.791635548917103,21.24719940253921,23.74906646751307,15.795369678864825,24.79462285287528,8.999253174010455,18.334578043315908,20.313666915608664,19.38013442867812,14.637789395070948,8.140403286034354,19.828230022404778,13.592233009708737,23.674383868558625,18.110530246452576,21.396564600448094,18.59596713965646,8.737864077669903,8.924570575056013,24.010455563853622,17.849141150112025,24.19716206123973,17.32636295743092,18.483943241224793,22.255414488424197,10.380881254667662,25.466766243465273
3.3607169529499625,18.37191934279313,28.454070201643017,10.791635548917103,21.28454070201643,23.78640776699029,15.832710978342046,24.75728155339806,9.0739357729649,18.334578043315908,20.42569081404033,19.38013442867812,14.67513069454817,8.103061986557131,19.865571321882,13.62957430918596,23.674383868558625,18.110530246452576,21.433905899925318,18.633308439133682,8.775205377147124,8.924570575056013,24.047796863330845,17.886482449589245,24.234503360716953,17.36370425690814,18.521284540702016,22.33009708737864,10.455563853622106,25.504107542942496
3.3607169529499625,18.40926064227035,28.379387602688574,10.866318147871546,21.28454070201643,23.78640776699029,15.870052277819267,24.79462285287528,9.0739357729649,18.446601941747574,20.500373412994772,19.41747572815534,14.67513069454817,8.103061986557131,19.902912621359224,13.666915608663182,23.674383868558625,18.18521284540702,21.50858849887976,18.633308439133682,8.775205377147124,8.999253174010455,24.085138162808065,17.849141150112025,24.34652725914862,17.36370425690814,18.521284540702016,22.29275578790142,10.492905153099327,25.57879014189694
