8.289768483943242,18.894697535474233,35.54891710231516,30.433159073935773,42.75578790141897,40.81404032860343,28.11799850634802,42.23300970873787,17.625093353248694,37.82673637042569,43.427931292008964,45.519044062733386,39.28304705003734,47.68483943241225,44.43614637789395,41.18745332337566,43.39058999253174,35.43689320388349,24.533233756534727,21.844660194174757,36.967886482449586,21.88200149365198,43.87602688573563,38.274831964152355,42.71844660194175,32.59895444361464,43.913368185212846,18.1478715459298,38.72292755787901,31.40403286034354
8.439133681852129,18.857356235997013,35.54891710231516,30.470500373412996,42.68110530246452,40.85138162808066,28.155339805825243,42.23300970873787,17.625093353248694,37.82673637042569,43.53995519044063,45.48170276325616,39.28304705003734,47.72218073188947,44.510828976848394,41.262135922330096,43.5026138909634,35.47423450336072,24.57057505601195,21.844660194174757,36.93054518297237,21.88200149365198,43.87602688573563,38.274831964152355,42.905153099327855,32.63629574309186,43.87602688573563,18.334578043315908,38.72292755787901,31.366691560866318
8.66318147871546,18.96938013442868,35.586258401792385,30.470500373412996,42.68110530246452,40.81404032860343,28.192681105302466,42.23300970873787,17.699775952203137,37.752053771471246,43.53995519044063,45.556385362210605,39.320388349514566,47.72218073188947,44.548170276325614,41.29947722180732,43.57729648991785,35.51157580283794,24.60791635548917,21.844660194174757,36.93054518297237,21.88200149365198,43.87602688573563,38.20014936519791,42.9798356982823,32.7109783420463,43.76400298730396,18.446601941747574,38.83495145631068,31.366691560866318
8.700522778192681,18.96938013442868,35.623599701269605,30.433159073935773,42.643764002987304,40.739357729648994,28.155339805825243,42.19566840926064,17.662434652725914,37.71471247199403,43.57729648991785,45.556385362210605,39.24570575056012,47.75952203136669,44.548170276325614,41.37415982076176,43.689320388349515,35.54891710231516,24.682598954443616,21.807318894697534,36.89320388349515,21.88200149365198,43.913368185212846,38.16280806572069,43.09185959671397,32.7109783420463,43.8386855862584,18.633308439133682,38.83495145631068,31.44137415982076
8.775205377147124,19.0067214339059,35.586258401792385,30.470500373412996,42.68110530246452,40.739357729648994,28.230022404779685,42.23300970873787,17.73711725168036,37.71471247199403,43.57729648991785,45.519044062733386,39.320388349514566,47.75952203136669,44.58551157580284,41.41150112023898,43.726661687826734,35.51157580283794,24.645257654966393,21.769977595220315,36.89320388349515,21.844660194174757,43.87602688573563,38.20014936519791,43.01717699775952,32.74831964152352,43.80134428678118,18.633308439133682,38.83495145631068,31.44137415982076
8.88722927557879,19.0067214339059,35.586258401792385,30.470500373412996,42.71844660194175,40.70201643017177,28.26736370425691,42.19566840926064,17.77445855115758,37.67737117251681,43.53995519044063,45.556385362210605,39.357729648991786,47.87154592979836,44.66019417475728,41.44884241971621,43.76400298730396,35.51157580283794,24.645257654966393,21.769977595220315,36.89320388349515,21.73263629574309,43.87602688573563,38.20014936519791,43.129200896191186,32.7109783420463,43.913368185212846,18.745332337565348,38.8722927557879,31.40403286034354
8.961911874533234,19.04406273338312,35.586258401792385,30.470500373412996,42.75578790141897,40.739357729648994,28.30470500373413,42.19566840926064,17.73711725168036,37.71471247199403,43.57729648991785,45.519044062733386,39.357729648991786,47.79686333084391,44.66019417475728,41.52352501867065,43.8386855862584,35.54891710231516,24.60791635548917,21.73263629574309,36.93054518297237,21.73263629574309,43.87602688573563,38.16280806572069,43.20388349514563,32.78566094100075,43.913368185212846,18.78267363704257,38.8722927557879,31.478715459297984
9.0739357729649,19.118745332337564,35.54891710231516,30.470500373412996,42.79312920089619,40.70201643017177,28.30470500373413,42.19566840926064,17.849141150112025,37.752053771471246,43.689320388349515,45.519044062733386,39.357729648991786,47.79686333084391,44.697535474234506,41.59820761762509,43.8386855862584,35.586258401792385,24.682598954443616,21.73263629574309,36.89320388349515,21.73263629574309,43.87602688573563,38.20014936519791,43.24122479462285,32.82300224047797,43.950709484690066,18.894697535474233,38.79761015683346,31.44137415982076
9.148618371919342,19.19342793129201,35.54891710231516,30.470500373412996,42.79312920089619,40.70201643017177,28.416728902165794,42.23300970873787,17.886482449589245,37.82673637042569,43.76400298730396,45.556385362210605,39.357729648991786,47.87154592979836,44.66019417475728,41.56086631814787,43.87602688573563,35.586258401792385,24.75728155339806,21.73263629574309,36.89320388349515,21.769977595220315,43.87602688573563,38.274831964152355,43.27856609410007,32.897684839432415,43.913368185212846,18.894697535474233,38.79761015683346,31.516056758775207
9.223300970873787,19.19342793129201,35.54891710231516,30.470500373412996,42.79312920089619,40.66467513069455,28.34204630321135,42.19566840926064,17.849141150112025,37.789395070948466,43.8386855862584,45.593726661687825,39.395070948469005,47.87154592979836,44.62285287528006,41.59820761762509,43.950709484690066,35.586258401792385,24.75728155339806,21.73263629574309,36.967886482449586,21.769977595220315,43.80134428678118,38.274831964152355,43.3159073935773,32.897684839432415,43.8386855862584,19.0067214339059,38.83495145631068,31.553398058252426
9.335324869305452,19.305451829723676,35.54891710231516,30.470500373412996,42.79312920089619,40.66467513069455,28.26736370425691,42.23300970873787,17.849141150112025,37.752053771471246,43.76400298730396,45.519044062733386,39.357729648991786,47.87154592979836,44.66019417475728,41.59820761762509,44.13741598207618,35.586258401792385,24.79462285287528,21.73263629574309,37.00522778192681,21.73263629574309,43.80134428678118,38.23749066467513,43.35324869305452,32.972367438386854,43.87602688573563,19.156086631814787,38.8722927557879,31.553398058252426
9.48469006721434,19.342793129200896,35.54891710231516,30.470500373412996,42.75578790141897,40.70201643017177,28.26736370425691,42.19566840926064,17.77445855115758,37.71471247199403,43.76400298730396,45.519044062733386,39.357729648991786,47.87154592979836,44.58551157580284,41.67289021657954,44.13741598207618,35.54891710231516,24.79462285287528,21.73263629574309,37.04256908140403,21.69529499626587,43.8386855862584,38.23749066467513,43.3159073935773,33.08439133681852,43.913368185212846,19.19342793129201,38.98431665421957,31.59073935772965
9.52203136669156,19.342793129200896,35.51157580283794,30.470500373412996,42.71844660194175,40.66467513069455,28.230022404779685,42.23300970873787,17.77445855115758,37.71471247199403,43.76400298730396,45.519044062733386,39.357729648991786,47.87154592979836,44.62285287528006,41.67289021657954,44.1747572815534,35.586258401792385,24.8319641523525,21.69529499626587,37.07991038088125,21.65795369678865,43.8386855862584,38.274831964152355,43.39058999253174,33.159073935772966,43.950709484690066,19.268110530246453,39.02165795369679,31.59073935772965
9.634055265123227,19.38013442867812,35.51157580283794,30.433159073935773,42.75578790141897,40.66467513069455,28.192681105302466,42.23300970873787,17.77445855115758,37.71471247199403,43.76400298730396,45.519044062733386,39.357729648991786,47.87154592979836,44.62285287528006,41.67289021657954,44.24943988050784,35.586258401792385,24.79462285287528,21.69529499626587,37.07991038088125,21.620612397311426,43.8386855862584,38.312173263629575,43.39058999253174,33.233756534727405,43.98805078416729,19.342793129200896,39.05899925317401,31.62808065720687
9.671396564600448,19.492158327109784,35.51157580283794,30.433159073935773,42.79312920089619,40.66467513069455,28.230022404779685,42.23300970873787,17.73711725168036,37.67737117251681,43.689320388349515,45.556385362210605,39.357729648991786,47.87154592979836,44.697535474234506,41.67289021657954,44.24943988050784,35.623599701269605,24.719940253920836,21.73263629574309,37.07991038088125,21.620612397311426,43.8386855862584,38.312173263629575,43.39058999253174,33.233756534727405,43.98805078416729,19.45481702763256,39.096340552651235,31.59073935772965
9.783420463032114,19.529499626587004,35.54891710231516,30.433159073935773,42.79312920089619,40.62733383121733,28.230022404779685,42.27035100821509,17.77445855115758,37.67737117251681,43.689320388349515,45.556385362210605,39.357729648991786,47.90888722927558,44.734876773711726,41.74757281553398,44.28678117998506,35.586258401792385,24.75728155339806,21.844660194174757,37.07991038088125,21.583271097834206,43.8386855862584,38.312173263629575,43.39058999253174,33.233756534727405,43.98805078416729,19.45481702763256,39.096340552651235,31.62808065720687
9.858103061986558,19.529499626587004,35.623599701269605,30.470500373412996,42.79312920089619,40.5899925317401,28.230022404779685,42.27035100821509,17.77445855115758,37.71471247199403,43.689320388349515,45.519044062733386,39.395070948469005,47.9462285287528,44.772218073188945,41.71023151605676,44.28678117998506,35.623599701269605,24.75728155339806,21.844660194174757,37.07991038088125,21.545929798356983,43.913368185212846,38.312173263629575,43.53995519044063,33.233756534727405,43.98805078416729,19.45481702763256,39.096340552651235,31.62808065720687
10.007468259895445,19.60418222554145,35.623599701269605,30.470500373412996,42.71844660194175,40.5899925317401,28.230022404779685,42.30769230769231,17.77445855115758,37.71471247199403,43.689320388349515,45.519044062733386,39.43241224794623,47.983569828230024,44.772218073188945,41.71023151605676,44.28678117998506,35.623599701269605,24.79462285287528,21.9193427931292,37.19193427931292,21.583271097834206,43.87602688573563,38.312173263629575,43.53995519044063,33.27109783420463,43.98805078416729,19.41747572815534,39.171023151605674,31.62808065720687
10.119492158327109,19.64152352501867,35.623599701269605,30.470500373412996,42.75578790141897,40.5899925317401,28.192681105302466,42.27035100821509,17.77445855115758,37.71471247199403,43.76400298730396,45.519044062733386,39.395070948469005,47.983569828230024,44.772218073188945,41.71023151605676,44.32412247946228,35.623599701269605,24.79462285287528,21.9193427931292,37.1545929798357,21.545929798356983,43.87602688573563,38.312173263629575,43.57729648991785,33.196415235250186,43.98805078416729,19.41747572815534,39.133681852128454,31.665421956684092
10.194174757281553,19.828230022404778,35.623599701269605,30.433159073935773,42.75578790141897,40.55265123226288,28.192681105302466,42.27035100821509,17.77445855115758,37.71471247199403,43.76400298730396,45.519044062733386,39.357729648991786,47.983569828230024,44.772218073188945,41.71023151605676,44.36146377893951,35.586258401792385,24.79462285287528,21.9193427931292,37.19193427931292,21.545929798356983,43.913368185212846,38.349514563106794,43.57729648991785,33.159073935772966,44.02539208364451,19.45481702763256,39.2083644510829,31.665421956684092
10.268857356235998,19.828230022404778,35.54891710231516,30.433159073935773,42.71844660194175,40.55265123226288,28.230022404779685,42.27035100821509,17.77445855115758,37.752053771471246,43.76400298730396,45.593726661687825,39.28304705003734,47.983569828230024,44.734876773711726,41.71023151605676,44.28678117998506,35.54891710231516,24.79462285287528,21.88200149365198,37.19193427931292,21.545929798356983,43.913368185212846,38.349514563106794,43.57729648991785,33.196415235250186,44.10007468259895,19.41747572815534,39.2083644510829,31.62808065720687
10.34353995519044,19.79088872292756,35.586258401792385,30.433159073935773,42.71844660194175,40.55265123226288,28.230022404779685,42.27035100821509,17.77445855115758,37.752053771471246,43.726661687826734,45.556385362210605,39.320388349514566,47.983569828230024,44.697535474234506,41.71023151605676,44.28678117998506,35.586258401792385,24.79462285287528,21.844660194174757,37.1545929798357,21.583271097834206,43.913368185212846,38.349514563106794,43.61463778939507,33.196415235250186,44.10007468259895,19.492158327109784,39.24570575056012,31.553398058252426
10.380881254667662,19.828230022404778,35.54891710231516,30.433159073935773,42.643764002987304,40.55265123226288,28.230022404779685,42.19566840926064,17.811799850634802,37.752053771471246,43.76400298730396,45.556385362210605,39.320388349514566,47.983569828230024,44.697535474234506,41.67289021657954,44.28678117998506,35.586258401792385,24.79462285287528,21.88200149365198,37.19193427931292,21.545929798356983,43.8386855862584,38.349514563106794,43.61463778939507,33.233756534727405,44.10007468259895,19.45481702763256,39.28304705003734,31.516056758775207
10.492905153099327,19.902912621359224,35.51157580283794,30.433159073935773,42.643764002987304,40.51530993278566,28.230022404779685,42.19566840926064,17.811799850634802,37.752053771471246,43.76400298730396,45.556385362210605,39.320388349514566,47.983569828230024,44.734876773711726,41.67289021657954,44.32412247946228,35.586258401792385,24.79462285287528,21.88200149365198,37.19193427931292,21.545929798356983,43.8386855862584,38.38685586258402,43.651979088872295,33.27109783420463,44.10007468259895,19.492158327109784,39.24570575056012,31.516056758775207
10.604929051530993,19.940253920836444,35.51157580283794,30.35847647498133,42.643764002987304,40.55265123226288,28.230022404779685,42.19566840926064,17.811799850634802,37.71471247199403,43.726661687826734,45.66840926064227,39.357729648991786,47.9462285287528,44.772218073188945,41.71023151605676,44.36146377893951,35.54891710231516,24.869305451829725,21.88200149365198,37.19193427931292,21.545929798356983,43.8386855862584,38.312173263629575,43.689320388349515,33.30843913368185,44.10007468259895,19.492158327109784,39.28304705003734,31.516056758775207
