3.696788648244959,24.271844660194176,24.906646751306944,23.039581777445854,30.54518297236744,23.076923076923077,26.512322628827484,21.583271097834206,17.139656460044808,23.076923076923077,18.259895444361465,26.923076923076923,22.666168782673637,24.15982076176251,25.65347274085138,19.529499626587004,34.05526512322629,22.442120985810305,25.42942494398805,33.49514563106796,23.15160567587752,17.17699775952203,28.11799850634802,24.645257654966393,27.781926811053026,27.89395070948469,24.085138162808065,20.01493651979089,12.957430918595968,28.678117998506348
3.7341299477221805,24.271844660194176,24.943988050784167,23.188946975354742,30.54518297236744,23.076923076923077,26.66168782673637,21.620612397311426,17.289021657953697,23.226288274831965,18.297236743838685,26.997759522031366,22.70351008215086,24.38386855862584,25.84017923823749,19.716206123973116,34.20463032113518,22.591486183719194,25.466766243465273,33.719193427931295,23.33831217326363,17.251680358476474,28.0806572068708,24.75728155339806,28.005974607916354,27.968633308439134,24.15982076176251,20.201643017177,13.03211351755041,28.75280059746079
3.7714712471994027,24.309185959671396,24.906646751306944,23.450336071695293,30.470500373412996,23.188946975354742,26.84839432412248,21.65795369678865,17.401045556385363,23.226288274831965,18.483943241224793,27.221807318894697,22.70351008215086,24.533233756534727,26.0268857356236,19.865571321882,34.2419716206124,22.666168782673637,25.690814040328604,33.83121732636296,23.52501867064974,17.36370425690814,28.155339805825243,24.79462285287528,28.005974607916354,28.043315907393577,24.271844660194176,20.351008215085884,13.069454817027632,28.9395070948469
3.8088125466766245,24.42120985810306,24.906646751306944,23.487677371172516,30.58252427184466,23.37565347274085,27.03510082150859,21.69529499626587,17.51306945481703,23.33831217326363,18.521284540702016,27.371172516803586,22.815533980582526,24.79462285287528,26.21359223300971,19.977595220313667,34.2419716206124,22.70351008215086,25.877520537714712,33.83121732636296,23.637042569081405,17.662434652725914,28.26736370425691,24.8319641523525,28.34204630321135,28.0806572068708,24.34652725914862,20.46303211351755,13.069454817027632,28.9395070948469
3.9208364451082898,24.458551157580285,24.943988050784167,23.674383868558625,30.507841672890216,23.487677371172516,27.147124719940255,21.69529499626587,17.550410754294248,23.450336071695293,18.707991038088124,27.371172516803586,22.852875280059745,24.943988050784167,26.21359223300971,20.201643017177,34.279312920089616,22.815533980582526,25.914861837191935,34.017923823749065,23.823749066467514,17.923823749066468,28.30470500373413,24.943988050784167,28.416728902165794,28.155339805825243,24.42120985810306,20.575056011949215,13.106796116504855,28.9395070948469
3.9955190440627333,24.495892457057504,24.943988050784167,23.74906646751307,30.61986557132188,23.52501867064974,27.29648991784914,21.73263629574309,17.58775205377147,23.674383868558625,18.82001493651979,27.44585511575803,22.89021657953697,25.056011949215833,26.362957430918595,20.46303211351755,34.279312920089616,22.815533980582526,26.06422703510082,34.16728902165795,23.861090365944737,18.110530246452576,28.34204630321135,25.056011949215833,28.416728902165794,28.230022404779685,24.42120985810306,20.724421209858104,13.144137415982076,29.014189693801345
3.9955190440627333,24.458551157580285,24.98132935026139,23.861090365944737,30.694548170276324,23.674383868558625,27.371172516803586,21.88200149365198,17.58775205377147,23.711725168035848,18.857356235997013,27.557879014189695,23.002240477968634,25.20537714712472,26.549663928304707,20.537714712471995,34.35399551904406,22.89021657953697,26.101568334578044,34.31665421956684,23.898431665421956,18.259895444361465,28.34204630321135,25.01867064973861,28.379387602688574,28.230022404779685,24.533233756534727,20.799103808812546,13.144137415982076,29.051530993278565
4.032860343539955,24.42120985810306,24.98132935026139,24.047796863330845,30.76923076923077,23.74906646751307,27.408513816280806,22.031366691560866,17.550410754294248,23.78640776699029,19.081404032860345,27.557879014189695,23.039581777445854,25.317401045556384,26.549663928304707,20.799103808812546,34.39133681852128,23.002240477968634,26.288274831964152,34.39133681852128,24.010455563853622,18.446601941747574,28.34204630321135,25.056011949215833,28.454070201643017,28.34204630321135,24.533233756534727,20.87378640776699,13.144137415982076,29.088872292755788
4.032860343539955,24.38386855862584,24.98132935026139,24.271844660194176,30.843913368185213,23.861090365944737,27.483196415235252,22.10604929051531,17.58775205377147,23.823749066467514,19.19342793129201,27.557879014189695,23.1142643764003,25.354742345033607,26.549663928304707,20.87378640776699,34.42867811799851,23.039581777445854,26.288274831964152,34.39133681852128,24.234503360716953,18.633308439133682,28.30470500373413,25.1680358476475,28.52875280059746,28.454070201643017,24.57057505601195,21.023151605675878,13.181478715459297,29.088872292755788
4.032860343539955,24.38386855862584,24.98132935026139,24.34652725914862,30.843913368185213,23.861090365944737,27.595220313666914,22.14339058999253,17.73711725168036,23.9731142643764,19.305451829723676,27.595220313666914,23.226288274831965,25.466766243465273,26.512322628827484,20.985810306198655,34.50336071695295,23.1142643764003,26.25093353248693,34.42867811799851,24.42120985810306,18.78267363704257,28.34204630321135,25.20537714712472,28.566094100074682,28.454070201643017,24.682598954443616,21.0604929051531,13.181478715459297,29.238237490664677
4.032860343539955,24.495892457057504,24.98132935026139,24.533233756534727,30.80657206870799,23.93577296489918,27.744585511575803,22.180731889469754,17.811799850634802,24.19716206123973,19.41747572815534,27.52053771471247,23.226288274831965,25.57879014189694,26.587005227781926,21.023151605675878,34.578043315907394,23.188946975354742,26.288274831964152,34.578043315907394,24.533233756534727,18.82001493651979,28.30470500373413,25.354742345033607,28.49141150112024,28.454070201643017,24.719940253920836,21.0604929051531,13.181478715459297,29.35026138909634
4.070201643017177,24.533233756534727,24.943988050784167,24.682598954443616,30.76923076923077,23.9731142643764,27.744585511575803,22.33009708737864,17.886482449589245,24.42120985810306,19.566840926064227,27.52053771471247,23.300970873786408,25.57879014189694,26.699029126213592,21.135175504107544,34.69006721433906,23.15160567587752,26.43764002987304,34.578043315907394,24.57057505601195,18.96938013442868,28.34204630321135,25.317401045556384,28.603435399551906,28.454070201643017,24.943988050784167,21.09783420463032,13.256161314413742,29.387602688573562
4.070201643017177,24.57057505601195,24.906646751306944,24.8319641523525,30.80657206870799,23.93577296489918,27.781926811053026,22.367438386855863,18.035847647498134,24.458551157580285,19.529499626587004,27.52053771471247,23.37565347274085,25.541448842419715,26.811053024645258,21.321882001493652,34.65272591486184,23.188946975354742,26.47498132935026,34.578043315907394,24.682598954443616,19.118745332337564,28.416728902165794,25.317401045556384,28.640776699029125,28.454070201643017,25.056011949215833,21.209858103061986,13.256161314413742,29.387602688573562
4.070201643017177,24.57057505601195,24.943988050784167,24.98132935026139,30.76923076923077,23.9731142643764,27.781926811053026,22.404779686333086,18.110530246452576,24.533233756534727,19.64152352501867,27.557879014189695,23.37565347274085,25.65347274085138,26.811053024645258,21.396564600448094,34.72740851381628,23.300970873786408,26.699029126213592,34.65272591486184,24.75728155339806,19.23076923076923,28.379387602688574,25.354742345033607,28.640776699029125,28.454070201643017,25.056011949215833,21.24719940253921,13.256161314413742,29.424943988050785
4.070201643017177,24.533233756534727,24.943988050784167,25.20537714712472,30.918595967139655,24.010455563853622,27.781926811053026,22.516803584764748,18.18521284540702,24.533233756534727,19.865571321882,27.557879014189695,23.412994772218074,25.65347274085138,26.84839432412248,21.433905899925318,34.72740851381628,23.56235997012696,26.773711725168035,34.65272591486184,24.8319641523525,19.342793129200896,28.49141150112024,25.39208364451083,28.678117998506348,28.49141150112024,25.130694548170275,21.396564600448094,13.256161314413742,29.462285287528005
4.144884241971621,24.533233756534727,25.01867064973861,25.20537714712472,30.918595967139655,24.122479462285288,27.819268110530246,22.516803584764748,18.259895444361465,24.60791635548917,19.902912621359224,27.52053771471247,23.487677371172516,25.728155339805824,26.8857356235997,21.47124719940254,34.764749813293506,23.599701269604182,26.773711725168035,34.764749813293506,24.8319641523525,19.566840926064227,28.454070201643017,25.39208364451083,28.678117998506348,28.49141150112024,25.130694548170275,21.396564600448094,13.368185212845408,29.53696788648245
4.144884241971621,24.533233756534727,25.056011949215833,25.280059746079164,30.95593726661688,24.15982076176251,27.819268110530246,22.516803584764748,18.334578043315908,24.495892457057504,20.01493651979089,27.557879014189695,23.52501867064974,25.765496639283047,27.03510082150859,21.583271097834206,34.72740851381628,23.711725168035848,26.773711725168035,34.87677371172517,24.869305451829725,19.64152352501867,28.49141150112024,25.39208364451083,28.790141896938014,28.52875280059746,25.130694548170275,21.620612397311426,13.368185212845408,29.57430918595967
4.219566840926064,24.533233756534727,25.093353248693056,25.39208364451083,31.03061986557132,24.34652725914862,27.93129200896191,22.442120985810305,18.446601941747574,24.533233756534727,20.201643017177,27.557879014189695,23.637042569081405,25.84017923823749,27.03510082150859,21.545929798356983,34.72740851381628,23.861090365944737,26.84839432412248,34.91411501120239,24.98132935026139,19.678864824495893,28.52875280059746,25.317401045556384,28.864824495892456,28.566094100074682,25.093353248693056,21.769977595220315,13.405526512322629,29.611650485436893
4.2569081404032865,24.533233756534727,25.130694548170275,25.466766243465273,31.03061986557132,24.34652725914862,28.0806572068708,22.628827483196414,18.521284540702016,24.682598954443616,20.238984316654218,27.52053771471247,23.711725168035848,25.952203136669155,26.960418222554146,21.73263629574309,34.764749813293506,23.861090365944737,26.923076923076923,34.87677371172517,25.093353248693056,19.828230022404778,28.678117998506348,25.317401045556384,28.90216579536968,28.566094100074682,25.093353248693056,21.69529499626587,13.480209111277073,29.72367438386856
4.33159073935773,24.495892457057504,25.130694548170275,25.504107542942496,31.105302464525767,24.458551157580285,28.11799850634802,22.628827483196414,18.55862584017924,24.682598954443616,20.313666915608664,27.557879014189695,23.711725168035848,26.0268857356236,26.997759522031366,21.769977595220315,34.764749813293506,23.898431665421956,26.923076923076923,34.839432412247945,25.20537714712472,19.977595220313667,28.71545929798357,25.39208364451083,28.9395070948469,28.49141150112024,25.130694548170275,21.73263629574309,13.480209111277073,29.72367438386856
4.294249439880508,24.533233756534727,25.1680358476475,25.65347274085138,31.142643764002987,24.533233756534727,28.11799850634802,22.666168782673637,18.55862584017924,24.719940253920836,20.313666915608664,27.557879014189695,23.74906646751307,26.06422703510082,27.07244212098581,21.844660194174757,34.802091112770725,23.93577296489918,26.997759522031366,34.95145631067961,25.39208364451083,20.089619118745333,28.75280059746079,25.39208364451083,29.088872292755788,28.566094100074682,25.130694548170275,21.807318894697534,13.44286781179985,29.835698282300225
4.33159073935773,24.495892457057504,25.20537714712472,25.728155339805824,31.142643764002987,24.533233756534727,28.155339805825243,22.666168782673637,18.745332337565348,24.79462285287528,20.388349514563107,27.557879014189695,23.78640776699029,26.176250933532486,27.07244212098581,21.844660194174757,34.839432412247945,23.9731142643764,27.03510082150859,34.98879761015684,25.541448842419715,20.126960418222556,28.790141896938014,25.39208364451083,29.16355489171023,28.640776699029125,25.130694548170275,21.844660194174757,13.44286781179985,29.873039581777444
4.33159073935773,24.533233756534727,25.280059746079164,25.690814040328604,31.17998506348021,24.60791635548917,28.155339805825243,22.778192681105303,18.745332337565348,24.79462285287528,20.388349514563107,27.66990291262136,23.74906646751307,26.21359223300971,27.147124719940255,21.807318894697534,34.87677371172517,24.122479462285288,27.03510082150859,35.063480209111276,25.65347274085138,20.126960418222556,28.790141896938014,25.504107542942496,29.200896191187454,28.640776699029125,25.20537714712472,21.807318894697534,13.44286781179985,29.873039581777444
4.368932038834951,24.57057505601195,25.280059746079164,25.765496639283047,31.21732636295743,24.60791635548917,28.192681105302466,22.815533980582526,18.78267363704257,24.79462285287528,20.46303211351755,27.66990291262136,23.711725168035848,26.362957430918595,27.184466019417474,21.956684092606423,34.87677371172517,24.234503360716953,27.184466019417474,35.100821508588496,25.765496639283047,20.126960418222556,28.75280059746079,25.504107542942496,29.200896191187454,28.678117998506348,25.20537714712472,21.844660194174757,13.480209111277073,29.873039581777444
