41.038088125466764,43.129200896191186,46.67662434652726,39.58177744585512,43.8386855862584,39.80582524271845,47.90888722927558,42.643764002987304,31.142643764002987,42.830470500373416,39.84316654219567,40.739357729648994,37.82673637042569,40.81404032860343,45.8924570575056,45.22031366691561,44.06273338312173,44.24943988050784,47.460791635548915,49.663928304705,37.82673637042569,39.917849141150114,44.43614637789395,47.423450336071696,41.63554891710231,42.15832710978342,48.87976101568334,46.48991784914115,37.229275578790144,45.294996265870054
41.18745332337566,43.20388349514563,46.78864824495893,39.61911874533234,43.80134428678118,39.80582524271845,47.983569828230024,42.53174010455564,31.40403286034354,42.94249439880508,39.84316654219567,40.739357729648994,37.86407766990291,40.88872292755788,45.96713965646004,45.22031366691561,44.13741598207618,44.32412247946228,47.49813293502614,49.62658700522778,37.86407766990291,39.99253174010455,44.510828976848394,47.460791635548915,41.67289021657954,42.30769230769231,48.84241971620612,46.5646004480956,37.229275578790144,45.332337565347274
41.33681852128454,43.24122479462285,46.78864824495893,39.656460044809556,43.76400298730396,39.80582524271845,48.05825242718446,42.56908140403286,31.516056758775207,42.9798356982823,39.88050784167289,40.85138162808066,37.90141896938013,40.9260642270351,46.00448095593727,45.18297236743839,44.13741598207618,44.28678117998506,47.53547423450336,49.70126960418222,37.86407766990291,40.02987303958178,44.548170276325614,47.460791635548915,41.71023151605676,42.345033607169526,48.84241971620612,46.639283047050036,37.266616878267364,45.332337565347274
41.37415982076176,43.24122479462285,46.82598954443615,39.656460044809556,43.76400298730396,39.76848394324122,48.09559372666169,42.606422703510084,31.665421956684092,43.01717699775952,39.88050784167289,40.9260642270351,37.97610156833458,40.9260642270351,46.04182225541449,45.14563106796116,44.13741598207618,44.32412247946228,47.49813293502614,49.663928304705,37.86407766990291,40.067214339059,44.58551157580284,47.460791635548915,41.63554891710231,42.41971620612397,48.84241971620612,46.71396564600448,37.266616878267364,45.332337565347274
41.37415982076176,43.24122479462285,46.86333084391337,39.69380134428678,43.76400298730396,39.917849141150114,48.13293502613891,42.53174010455564,31.740104555638535,43.05451829723675,39.88050784167289,40.88872292755788,37.97610156833458,40.88872292755788,46.07916355489171,45.14563106796116,44.06273338312173,44.28678117998506,47.53547423450336,49.663928304705,37.86407766990291,40.10455563853622,44.62285287528006,47.423450336071696,41.67289021657954,42.41971620612397,48.805078416728904,46.71396564600448,37.30395817774458,45.36967886482449
41.44884241971621,43.16654219566841,46.90067214339059,39.61911874533234,43.76400298730396,39.917849141150114,48.13293502613891,42.56908140403286,31.8521284540702,43.09185959671397,39.88050784167289,40.9260642270351,38.0134428678118,40.88872292755788,46.116504854368934,45.18297236743839,44.06273338312173,44.24943988050784,47.57281553398058,49.58924570575056,37.90141896938013,40.32860343539955,44.62285287528006,47.386109036594476,41.71023151605676,42.49439880507842,48.84241971620612,46.71396564600448,37.34129947722181,45.40702016430172
41.59820761762509,43.20388349514563,46.90067214339059,39.656460044809556,43.76400298730396,39.917849141150114,48.13293502613891,42.53174010455564,32.03883495145631,43.129200896191186,39.88050784167289,40.9260642270351,38.08812546676624,40.81404032860343,46.15384615384615,45.18297236743839,44.02539208364451,44.24943988050784,47.61015683345781,49.55190440627334,37.93876026885736,40.51530993278566,44.62285287528006,47.34876773711725,41.71023151605676,42.56908140403286,48.87976101568334,46.71396564600448,37.34129947722181,45.48170276325616
41.63554891710231,43.20388349514563,46.93801344286781,39.656460044809556,43.76400298730396,39.917849141150114,48.282300224047795,42.56908140403286,32.22554144884242,43.129200896191186,39.917849141150114,40.88872292755788,38.08812546676624,40.81404032860343,46.19118745332337,45.14563106796116,43.98805078416729,44.24943988050784,47.61015683345781,49.51456310679612,38.0134428678118,40.51530993278566,44.62285287528006,47.34876773711725,41.71023151605676,42.643764002987304,48.91710231516057,46.7513069454817,37.30395817774458,45.519044062733386
41.63554891710231,43.24122479462285,47.01269604182225,39.656460044809556,43.80134428678118,39.917849141150114,48.31964152352502,42.56908140403286,32.22554144884242,43.09185959671397,39.88050784167289,40.88872292755788,38.12546676624346,40.77669902912621,46.19118745332337,45.14563106796116,43.98805078416729,44.28678117998506,47.64749813293503,49.51456310679612,38.0134428678118,40.66467513069455,44.66019417475728,47.34876773711725,41.71023151605676,42.643764002987304,48.95444361463779,46.78864824495893,37.30395817774458,45.519044062733386
41.67289021657954,43.24122479462285,47.01269604182225,39.61911874533234,43.76400298730396,39.917849141150114,48.39432412247946,42.643764002987304,32.30022404779686,43.05451829723675,39.88050784167289,40.85138162808066,38.16280806572069,40.85138162808066,46.2285287528006,45.14563106796116,43.98805078416729,44.28678117998506,47.64749813293503,49.51456310679612,38.0134428678118,40.739357729648994,44.66019417475728,47.386109036594476,41.67289021657954,42.643764002987304,48.95444361463779,46.82598954443615,37.30395817774458,45.519044062733386
41.71023151605676,43.24122479462285,47.01269604182225,39.656460044809556,43.726661687826734,39.917849141150114,48.39432412247946,42.643764002987304,32.33756534727409,43.09185959671397,39.917849141150114,40.85138162808066,38.16280806572069,40.81404032860343,46.2285287528006,45.18297236743839,43.98805078416729,44.32412247946228,47.61015683345781,49.55190440627334,38.08812546676624,40.81404032860343,44.62285287528006,47.31142643764003,41.784914115011205,42.68110530246452,49.029126213592235,46.82598954443615,37.30395817774458,45.519044062733386
41.822255414488424,43.3159073935773,47.01269604182225,39.69380134428678,43.76400298730396,39.917849141150114,48.39432412247946,42.643764002987304,32.374906646751306,43.129200896191186,39.955190440627334,40.9260642270351,38.20014936519791,40.88872292755788,46.26587005227782,45.22031366691561,44.02539208364451,44.24943988050784,47.64749813293503,49.55190440627334,38.0134428678118,40.85138162808066,44.66019417475728,47.27408513816281,41.71023151605676,42.71844660194175,49.029126213592235,46.82598954443615,37.30395817774458,45.519044062733386
41.822255414488424,43.27856609410007,47.01269604182225,39.69380134428678,43.80134428678118,39.955190440627334,48.39432412247946,42.643764002987304,32.30022404779686,43.16654219566841,39.955190440627334,40.9260642270351,38.20014936519791,40.9260642270351,46.2285287528006,45.22031366691561,44.02539208364451,44.28678117998506,47.61015683345781,49.58924570575056,38.050784167289024,40.963405526512325,44.66019417475728,47.31142643764003,41.71023151605676,42.71844660194175,48.95444361463779,46.78864824495893,37.30395817774458,45.556385362210605
41.89693801344287,43.3159073935773,47.01269604182225,39.69380134428678,43.80134428678118,39.955190440627334,48.39432412247946,42.643764002987304,32.30022404779686,43.16654219566841,39.955190440627334,40.9260642270351,38.20014936519791,40.88872292755788,46.19118745332337,45.18297236743839,44.02539208364451,44.32412247946228,47.57281553398058,49.58924570575056,38.050784167289024,40.963405526512325,44.66019417475728,47.27408513816281,41.71023151605676,42.71844660194175,48.99178491411501,46.78864824495893,37.30395817774458,45.519044062733386
41.97162061239731,43.35324869305452,47.01269604182225,39.69380134428678,43.80134428678118,39.99253174010455,48.43166542195669,42.643764002987304,32.30022404779686,43.20388349514563,39.917849141150114,40.88872292755788,38.16280806572069,40.88872292755788,46.19118745332337,45.18297236743839,44.02539208364451,44.36146377893951,47.57281553398058,49.62658700522778,38.12546676624346,41.000746825989545,44.734876773711726,47.27408513816281,41.74757281553398,42.71844660194175,48.99178491411501,46.78864824495893,37.30395817774458,45.519044062733386
41.93427931292009,43.39058999253174,47.05003734129948,39.731142643764,43.80134428678118,40.02987303958178,48.46900672143391,42.68110530246452,32.30022404779686,43.20388349514563,39.917849141150114,40.85138162808066,38.23749066467513,40.88872292755788,46.19118745332337,45.14563106796116,43.98805078416729,44.39880507841673,47.57281553398058,49.62658700522778,38.08812546676624,41.038088125466764,44.734876773711726,47.27408513816281,41.74757281553398,42.75578790141897,49.029126213592235,46.78864824495893,37.30395817774458,45.48170276325616
41.97162061239731,43.39058999253174,47.0873786407767,39.731142643764,43.80134428678118,40.02987303958178,48.506348020911126,42.68110530246452,32.30022404779686,43.24122479462285,39.88050784167289,40.88872292755788,38.23749066467513,40.88872292755788,46.19118745332337,45.14563106796116,43.98805078416729,44.39880507841673,47.61015683345781,49.62658700522778,38.12546676624346,41.038088125466764,44.734876773711726,47.236743838685584,41.784914115011205,42.75578790141897,49.066467513069455,46.86333084391337,37.229275578790144,45.48170276325616
41.93427931292009,43.39058999253174,47.12471994025392,39.76848394324122,43.80134428678118,40.02987303958178,48.54368932038835,42.68110530246452,32.22554144884242,43.24122479462285,39.88050784167289,40.9260642270351,38.23749066467513,40.85138162808066,46.19118745332337,45.07094846900672,43.98805078416729,44.39880507841673,47.61015683345781,49.62658700522778,38.16280806572069,41.07542942494399,44.734876773711726,47.27408513816281,41.74757281553398,42.71844660194175,49.066467513069455,46.90067214339059,37.266616878267364,45.48170276325616
41.93427931292009,43.427931292008964,47.162061239731145,39.80582524271845,43.80134428678118,39.99253174010455,48.65571321882001,42.643764002987304,32.30022404779686,43.24122479462285,39.917849141150114,40.9260642270351,38.23749066467513,40.85138162808066,46.19118745332337,45.033607169529496,44.02539208364451,44.39880507841673,47.57281553398058,49.62658700522778,38.16280806572069,41.07542942494399,44.734876773711726,47.236743838685584,41.74757281553398,42.71844660194175,49.103808812546674,46.97535474234503,37.266616878267364,45.44436146377894
42.046303211351756,43.5026138909634,47.162061239731145,39.80582524271845,43.80134428678118,39.955190440627334,48.69305451829724,42.643764002987304,32.33756534727409,43.16654219566841,39.917849141150114,40.963405526512325,38.23749066467513,40.85138162808066,46.2285287528006,44.99626587005228,44.02539208364451,44.39880507841673,47.53547423450336,49.62658700522778,38.16280806572069,41.11277072442121,44.66019417475728,47.236743838685584,41.71023151605676,42.75578790141897,49.17849141150112,46.97535474234503,37.229275578790144,45.44436146377894
42.1209858103062,43.53995519044063,47.12471994025392,39.80582524271845,43.80134428678118,39.99253174010455,48.69305451829724,42.643764002987304,32.33756534727409,43.24122479462285,39.917849141150114,41.000746825989545,38.23749066467513,40.85138162808066,46.2285287528006,44.95892457057506,44.02539208364451,44.39880507841673,47.53547423450336,49.663928304705,38.16280806572069,41.18745332337566,44.66019417475728,47.236743838685584,41.71023151605676,42.79312920089619,49.17849141150112,46.93801344286781,37.229275578790144,45.44436146377894
42.15832710978342,43.57729648991785,47.12471994025392,39.84316654219567,43.80134428678118,39.99253174010455,48.69305451829724,42.643764002987304,32.33756534727409,43.3159073935773,39.917849141150114,41.038088125466764,38.23749066467513,40.85138162808066,46.2285287528006,44.95892457057506,43.98805078416729,44.43614637789395,47.57281553398058,49.663928304705,38.20014936519791,41.15011202389843,44.66019417475728,47.236743838685584,41.67289021657954,42.830470500373416,49.17849141150112,46.93801344286781,37.229275578790144,45.44436146377894
42.19566840926064,43.57729648991785,47.12471994025392,39.84316654219567,43.76400298730396,39.99253174010455,48.65571321882001,42.643764002987304,32.33756534727409,43.3159073935773,39.917849141150114,41.000746825989545,38.23749066467513,40.85138162808066,46.26587005227782,44.99626587005228,43.98805078416729,44.43614637789395,47.57281553398058,49.663928304705,38.312173263629575,41.18745332337566,44.66019417475728,47.27408513816281,41.67289021657954,42.830470500373416,49.17849141150112,46.93801344286781,37.266616878267364,45.48170276325616
42.27035100821509,43.61463778939507,47.12471994025392,39.88050784167289,43.76400298730396,39.99253174010455,48.65571321882001,42.643764002987304,32.412247946228526,43.3159073935773,39.917849141150114,40.963405526512325,38.20014936519791,40.85138162808066,46.2285287528006,44.92158327109784,43.98805078416729,44.39880507841673,47.57281553398058,49.663928304705,38.274831964152355,41.18745332337566,44.66019417475728,47.27408513816281,41.67289021657954,42.867811799850635,49.17849141150112,47.01269604182225,37.266616878267364,45.48170276325616
42.30769230769231,43.61463778939507,47.162061239731145,39.88050784167289,43.76400298730396,39.99253174010455,48.61837191934279,42.643764002987304,32.44958924570575,43.27856609410007,39.84316654219567,41.000746825989545,38.312173263629575,40.88872292755788,46.2285287528006,44.92158327109784,44.02539208364451,44.39880507841673,47.57281553398058,49.663928304705,38.274831964152355,41.18745332337566,44.66019417475728,47.27408513816281,41.71023151605676,42.867811799850635,49.1411501120239,47.01269604182225,37.266616878267364,45.48170276325616
42.27035100821509,43.651979088872295,47.162061239731145,39.88050784167289,43.76400298730396,39.99253174010455,48.61837191934279,42.643764002987304,32.48693054518297,43.24122479462285,39.84316654219567,41.038088125466764,38.349514563106794,40.9260642270351,46.26587005227782,44.92158327109784,44.02539208364451,44.43614637789395,47.57281553398058,49.663928304705,38.274831964152355,41.18745332337566,44.66019417475728,47.236743838685584,41.74757281553398,42.867811799850635,49.21583271097834,47.01269604182225,37.266616878267364,45.48170276325616
