20.238984316654218,14.525765496639282,26.997759522031366,20.83644510828977,26.0268857356236,17.401045556385363,25.541448842419715,26.8857356235997,14.787154592979835,24.79462285287528,25.280059746079164,17.58775205377147,28.90216579536968,20.46303211351755,29.499626587005228,24.34652725914862,29.57430918595967,24.010455563853622,25.61613144137416,30.20911127707244,16.206123973114263,12.994772218073189,31.889469753547424,27.221807318894697,25.093353248693056,28.26736370425691,15.72068707991038,15.197908887229275,19.529499626587004,28.11799850634802
20.27632561613144,14.67513069454817,27.07244212098581,20.948469006721435,26.101568334578044,17.438386855862586,25.541448842419715,26.960418222554146,14.936519790888722,24.943988050784167,25.317401045556384,17.699775952203137,29.014189693801345,20.500373412994772,29.57430918595967,24.533233756534727,29.57430918595967,24.15982076176251,25.80283793876027,30.321135175504107,16.54219566840926,13.03211351755041,32.076176250933536,27.333831217326363,25.130694548170275,28.26736370425691,15.72068707991038,15.197908887229275,19.529499626587004,28.192681105302466
20.27632561613144,15.011202389843167,27.10978342046303,20.911127707244212,26.25093353248693,17.550410754294248,25.728155339805824,27.10978342046303,15.27259148618372,25.20537714712472,25.466766243465273,17.849141150112025,29.051530993278565,20.575056011949215,29.686333084391336,24.645257654966393,29.686333084391336,24.271844660194176,26.0268857356236,30.54518297236744,16.76624346527259,13.069454817027632,32.1882001493652,27.333831217326363,25.24271844660194,28.30470500373413,15.72068707991038,15.27259148618372,19.529499626587004,28.26736370425691
20.351008215085884,15.30993278566094,27.221807318894697,21.09783420463032,26.25093353248693,17.662434652725914,25.765496639283047,27.07244212098581,15.347274085138162,25.24271844660194,25.466766243465273,17.849141150112025,29.16355489171023,20.68707991038088,29.686333084391336,24.719940253920836,29.72367438386856,24.42120985810306,26.176250933532486,30.657206870799104,16.9529499626587,13.181478715459297,32.22554144884242,27.52053771471247,25.39208364451083,28.30470500373413,15.758028379387603,15.347274085138162,19.60418222554145,28.30470500373413
20.388349514563107,15.347274085138162,27.371172516803586,21.135175504107544,26.43764002987304,17.699775952203137,25.80283793876027,27.07244212098581,15.49663928304705,25.317401045556384,25.466766243465273,18.073188946975353,29.12621359223301,20.761762509335323,29.57430918595967,24.98132935026139,29.761015683345782,24.533233756534727,26.176250933532486,30.731889469753547,17.064973861090365,13.330843913368184,32.374906646751306,27.66990291262136,25.541448842419715,28.49141150112024,15.758028379387603,15.459297983569828,19.64152352501867,28.379387602688574
20.500373412994772,15.571321882001493,27.408513816280806,21.209858103061986,26.512322628827484,17.699775952203137,25.914861837191935,27.25914861837192,15.608663181478715,25.354742345033607,25.57879014189694,18.110530246452576,29.200896191187454,20.83644510828977,29.72367438386856,25.130694548170275,29.798356982823,24.645257654966393,26.176250933532486,30.843913368185213,17.289021657953697,13.405526512322629,32.44958924570575,27.819268110530246,25.57879014189694,28.603435399551906,15.795369678864825,15.571321882001493,19.678864824495893,28.379387602688574
20.500373412994772,15.944734876773712,27.408513816280806,21.172516803584763,26.62434652725915,17.699775952203137,26.06422703510082,27.371172516803586,15.870052277819267,25.466766243465273,25.65347274085138,17.99850634802091,29.387602688573562,20.87378640776699,29.835698282300225,25.1680358476475,29.873039581777444,24.719940253920836,26.176250933532486,30.918595967139655,17.438386855862586,13.44286781179985,32.56161314413742,27.85660941000747,25.690814040328604,28.640776699029125,15.832710978342046,15.608663181478715,19.678864824495893,28.454070201643017
20.537714712471995,16.168782673637043,27.44585511575803,21.209858103061986,26.84839432412248,17.886482449589245,26.101568334578044,27.371172516803586,16.019417475728154,25.504107542942496,25.57879014189694,18.110530246452576,29.35026138909634,20.911127707244212,29.94772218073189,25.24271844660194,29.835698282300225,24.75728155339806,26.325616131441375,31.03061986557132,17.550410754294248,13.517550410754295,32.63629574309186,27.89395070948469,25.690814040328604,28.678117998506348,15.758028379387603,15.72068707991038,19.64152352501867,28.52875280059746
20.64973861090366,16.28080657206871,27.483196415235252,21.28454070201643,26.8857356235997,17.849141150112025,26.25093353248693,27.44585511575803,16.056758775205378,25.690814040328604,25.690814040328604,18.297236743838685,29.499626587005228,20.87378640776699,29.98506348020911,25.280059746079164,29.94772218073189,24.869305451829725,26.400298730395818,31.105302464525767,17.58775205377147,13.554891710231516,32.7109783420463,27.819268110530246,25.690814040328604,28.75280059746079,15.758028379387603,15.758028379387603,19.60418222554145,28.603435399551906
20.575056011949215,16.392830470500375,27.595220313666914,21.47124719940254,26.960418222554146,17.961165048543688,26.47498132935026,27.44585511575803,16.206123973114263,25.877520537714712,25.84017923823749,18.297236743838685,29.499626587005228,20.911127707244212,30.134428678118,25.280059746079164,29.98506348020911,24.943988050784167,26.47498132935026,31.142643764002987,17.699775952203137,13.592233009708737,32.78566094100075,27.85660941000747,25.690814040328604,28.790141896938014,15.795369678864825,15.795369678864825,19.678864824495893,28.640776699029125
20.64973861090366,16.467513069454817,27.66990291262136,21.545929798356983,26.997759522031366,17.99850634802091,26.549663928304707,27.44585511575803,16.168782673637043,25.952203136669155,25.877520537714712,18.483943241224793,29.53696788648245,20.948469006721435,30.171769977595222,25.280059746079164,29.98506348020911,25.01867064973861,26.549663928304707,31.142643764002987,17.923823749066468,13.666915608663182,32.86034353995519,27.89395070948469,25.690814040328604,28.790141896938014,15.870052277819267,15.90739357729649,19.79088872292756,28.678117998506348
20.761762509335323,16.54219566840926,27.744585511575803,21.583271097834206,26.960418222554146,18.035847647498134,26.549663928304707,27.44585511575803,16.056758775205378,25.989544436146378,25.914861837191935,18.521284540702016,29.611650485436893,20.985810306198655,30.246452576549665,25.317401045556384,30.022404779686333,25.1680358476475,26.587005227781926,31.21732636295743,18.18521284540702,13.704256908140403,32.86034353995519,27.968633308439134,25.728155339805824,28.71545929798357,15.944734876773712,15.982076176250933,19.828230022404778,28.678117998506348
20.761762509335323,16.616878267363703,27.70724421209858,21.620612397311426,26.997759522031366,18.110530246452576,26.699029126213592,27.52053771471247,16.206123973114263,26.0268857356236,25.877520537714712,18.521284540702016,29.72367438386856,21.023151605675878,30.20911127707244,25.39208364451083,30.022404779686333,25.130694548170275,26.62434652725915,31.292008961911876,18.334578043315908,13.741598207617626,32.897684839432415,28.11799850634802,25.84017923823749,28.71545929798357,16.056758775205378,16.056758775205378,19.902912621359224,28.75280059746079
20.799103808812546,16.69156086631815,27.70724421209858,21.65795369678865,27.07244212098581,18.259895444361465,26.699029126213592,27.557879014189695,16.28080657206871,26.0268857356236,25.989544436146378,18.59596713965646,29.798356982823,21.0604929051531,30.20911127707244,25.42942494398805,30.097087378640776,25.1680358476475,26.736370425690815,31.366691560866318,18.40926064227035,13.816280806572069,32.935026138909635,28.155339805825243,25.80283793876027,28.75280059746079,16.0941000746826,16.13144137415982,19.977595220313667,28.75280059746079
20.87378640776699,16.69156086631815,27.744585511575803,21.73263629574309,27.184466019417474,18.483943241224793,26.811053024645258,27.632561613144137,16.31814787154593,26.0268857356236,25.989544436146378,18.59596713965646,29.761015683345782,21.135175504107544,30.321135175504107,25.466766243465273,30.059746079163556,25.280059746079164,26.736370425690815,31.329350261389095,18.483943241224793,13.85362210604929,32.935026138909635,28.11799850634802,25.914861837191935,28.790141896938014,16.168782673637043,16.13144137415982,19.977595220313667,28.790141896938014
20.911127707244212,16.803584764749814,27.744585511575803,21.73263629574309,27.184466019417474,18.55862584017924,26.84839432412248,27.632561613144137,16.430171769977594,26.138909634055263,26.0268857356236,18.670649738610905,29.761015683345782,21.09783420463032,30.35847647498133,25.466766243465273,30.171769977595222,25.20537714712472,26.8857356235997,31.40403286034354,18.483943241224793,13.928304705003734,33.0470500373413,28.11799850634802,26.0268857356236,28.827483196415237,16.206123973114263,16.28080657206871,19.977595220313667,28.75280059746079
20.985810306198655,16.878267363704257,27.819268110530246,21.69529499626587,27.184466019417474,18.59596713965646,26.923076923076923,27.632561613144137,16.54219566840926,26.176250933532486,26.101568334578044,18.707991038088124,29.798356982823,21.135175504107544,30.39581777445855,25.765496639283047,30.283793876026884,25.280059746079164,26.8857356235997,31.44137415982076,18.59596713965646,13.965646004480956,33.12173263629575,28.192681105302466,26.0268857356236,28.864824495892456,16.206123973114263,16.243465272591486,20.05227781926811,28.75280059746079
21.023151605675878,17.17699775952203,27.85660941000747,21.69529499626587,27.10978342046303,18.707991038088124,26.923076923076923,27.66990291262136,16.803584764749814,26.21359223300971,26.176250933532486,18.745332337565348,29.798356982823,21.09783420463032,30.35847647498133,25.80283793876027,30.321135175504107,25.354742345033607,26.84839432412248,31.44137415982076,18.55862584017924,14.152352501867066,33.159073935772966,28.230022404779685,26.0268857356236,28.90216579536968,16.35548917102315,16.243465272591486,20.05227781926811,28.790141896938014
21.0604929051531,17.32636295743092,27.85660941000747,21.769977595220315,27.147124719940255,18.745332337565348,26.960418222554146,27.70724421209858,16.76624346527259,26.288274831964152,26.176250933532486,18.745332337565348,29.873039581777444,21.135175504107544,30.321135175504107,25.877520537714712,30.283793876026884,25.354742345033607,26.84839432412248,31.40403286034354,18.670649738610905,14.227035100821508,33.159073935772966,28.192681105302466,26.0268857356236,28.9395070948469,16.467513069454817,16.28080657206871,20.01493651979089,28.71545929798357
21.172516803584763,17.438386855862586,27.85660941000747,21.844660194174757,27.25914861837192,18.78267363704257,27.07244212098581,27.744585511575803,16.840926064227034,26.362957430918595,26.138909634055263,18.82001493651979,29.873039581777444,21.172516803584763,30.433159073935773,25.84017923823749,30.35847647498133,25.39208364451083,26.923076923076923,31.44137415982076,18.82001493651979,14.26437640029873,33.159073935772966,28.192681105302466,26.06422703510082,29.014189693801345,16.467513069454817,16.28080657206871,20.089619118745333,28.71545929798357
21.209858103061986,17.51306945481703,27.89395070948469,21.88200149365198,27.29648991784914,18.857356235997013,27.221807318894697,27.89395070948469,16.878267363704257,26.43764002987304,26.176250933532486,18.82001493651979,29.873039581777444,21.209858103061986,30.507841672890216,25.84017923823749,30.433159073935773,25.39208364451083,26.923076923076923,31.516056758775207,18.894697535474233,14.339058999253174,33.196415235250186,28.230022404779685,26.06422703510082,29.051530993278565,16.467513069454817,16.31814787154593,20.05227781926811,28.790141896938014
21.209858103061986,17.699775952203137,27.93129200896191,21.994025392083646,27.371172516803586,18.96938013442868,27.221807318894697,27.89395070948469,16.9529499626587,26.512322628827484,26.21359223300971,18.82001493651979,29.910380881254667,21.209858103061986,30.54518297236744,25.765496639283047,30.507841672890216,25.466766243465273,26.997759522031366,31.516056758775207,19.04406273338312,14.339058999253174,33.196415235250186,28.30470500373413,26.101568334578044,29.16355489171023,16.50485436893204,16.35548917102315,20.05227781926811,28.790141896938014
21.209858103061986,17.662434652725914,27.968633308439134,22.031366691560866,27.371172516803586,19.04406273338312,27.29648991784914,27.93129200896191,16.990291262135923,26.62434652725915,26.25093353248693,18.78267363704257,29.910380881254667,21.209858103061986,30.54518297236744,25.80283793876027,30.470500373412996,25.541448842419715,27.03510082150859,31.62808065720687,19.118745332337564,14.339058999253174,33.233756534727405,28.34204630321135,26.21359223300971,29.200896191187454,16.50485436893204,16.392830470500375,20.126960418222556,28.790141896938014
21.209858103061986,17.77445855115758,27.968633308439134,22.06870799103809,27.408513816280806,19.19342793129201,27.29648991784914,28.005974607916354,16.9529499626587,26.699029126213592,26.325616131441375,18.82001493651979,29.910380881254667,21.209858103061986,30.58252427184466,25.84017923823749,30.54518297236744,25.541448842419715,27.10978342046303,31.702763256161315,19.268110530246453,14.413741598207618,33.30843913368185,28.379387602688574,26.25093353248693,29.200896191187454,16.50485436893204,16.430171769977594,20.126960418222556,28.75280059746079
