22.10604929051531,36.669156086631816,26.325616131441375,28.30470500373413,45.14563106796116,34.87677371172517,30.731889469753547,40.216579536967885,31.516056758775207,35.884988797610156,40.141896938013446,22.255414488424197,31.516056758775207,17.438386855862586,38.16280806572069,42.75578790141897,48.61837191934279,44.510828976848394,36.445108289768484,41.44884241971621,36.18371919342793,28.379387602688574,38.79761015683346,44.21209858103062,44.06273338312173,36.631814787154596,26.66168782673637,36.07169529499627,32.86034353995519,13.85362210604929
22.29275578790142,36.706497386109035,26.325616131441375,28.34204630321135,45.18297236743839,34.91411501120239,30.694548170276324,40.29126213592233,31.553398058252426,35.884988797610156,40.179238237490665,22.33009708737864,31.516056758775207,17.58775205377147,38.12546676624346,42.867811799850635,48.61837191934279,44.58551157580284,36.445108289768484,41.48618371919343,36.445108289768484,28.30470500373413,38.90963405526512,44.28678117998506,44.13741598207618,36.669156086631816,26.736370425690815,36.10903659447349,32.897684839432415,13.816280806572069
22.516803584764748,36.78117998506348,26.325616131441375,28.34204630321135,45.14563106796116,34.98879761015684,30.731889469753547,40.36594473487678,31.516056758775207,35.884988797610156,40.10455563853622,22.404779686333086,31.516056758775207,17.550410754294248,38.08812546676624,42.905153099327855,48.58103061986557,44.66019417475728,36.445108289768484,41.52352501867065,36.55713218820015,28.678117998506348,38.8722927557879,44.36146377893951,44.13741598207618,36.631814787154596,26.699029126213592,36.22106049290515,32.897684839432415,13.85362210604929
22.55414488424197,36.85586258401792,26.288274831964152,28.34204630321135,45.14563106796116,34.98879761015684,30.76923076923077,40.32860343539955,31.553398058252426,35.884988797610156,40.02987303958178,22.367438386855863,31.553398058252426,17.58775205377147,38.16280806572069,42.867811799850635,48.58103061986557,44.66019417475728,36.51979088872293,41.48618371919343,36.631814787154596,28.678117998506348,38.90963405526512,44.39880507841673,44.13741598207618,36.631814787154596,26.811053024645258,36.25840179238237,32.972367438386854,13.85362210604929
22.70351008215086,36.89320388349515,26.25093353248693,28.30470500373413,45.18297236743839,34.91411501120239,30.80657206870799,40.32860343539955,31.62808065720687,35.9596713965646,40.02987303958178,22.442120985810305,31.553398058252426,17.662434652725914,38.12546676624346,42.867811799850635,48.58103061986557,44.697535474234506,36.59447348767737,41.48618371919343,36.706497386109035,28.678117998506348,38.90963405526512,44.473487677371175,44.13741598207618,36.631814787154596,26.84839432412248,36.22106049290515,32.972367438386854,13.816280806572069
22.815533980582526,36.967886482449586,26.25093353248693,28.379387602688574,45.18297236743839,34.95145631067961,30.76923076923077,40.216579536967885,31.59073935772965,36.03435399551904,40.067214339059,22.516803584764748,31.553398058252426,17.662434652725914,38.08812546676624,42.9798356982823,48.65571321882001,44.66019417475728,36.59447348767737,41.48618371919343,36.74383868558626,28.790141896938014,38.90963405526512,44.43614637789395,44.1747572815534,36.631814787154596,26.923076923076923,36.22106049290515,32.972367438386854,13.85362210604929
22.852875280059745,37.00522778192681,26.21359223300971,28.416728902165794,45.22031366691561,34.95145631067961,30.80657206870799,40.216579536967885,31.553398058252426,36.07169529499627,40.067214339059,22.628827483196414,31.478715459297984,17.73711725168036,38.12546676624346,43.05451829723675,48.61837191934279,44.697535474234506,36.59447348767737,41.52352501867065,36.93054518297237,28.790141896938014,38.8722927557879,44.39880507841673,44.21209858103062,36.669156086631816,26.997759522031366,36.25840179238237,32.935026138909635,13.890963405526513
22.852875280059745,36.93054518297237,26.25093353248693,28.454070201643017,45.22031366691561,34.91411501120239,30.76923076923077,40.25392083644511,31.553398058252426,36.07169529499627,40.10455563853622,22.74085138162808,31.478715459297984,17.73711725168036,38.08812546676624,43.24122479462285,48.65571321882001,44.697535474234506,36.59447348767737,41.48618371919343,37.00522778192681,28.75280059746079,38.83495145631068,44.36146377893951,44.21209858103062,36.706497386109035,27.03510082150859,36.18371919342793,32.935026138909635,14.002987303958177
22.852875280059745,36.967886482449586,26.288274831964152,28.49141150112024,45.22031366691561,34.95145631067961,30.76923076923077,40.25392083644511,31.553398058252426,36.10903659447349,40.10455563853622,22.852875280059745,31.516056758775207,17.73711725168036,38.08812546676624,43.24122479462285,48.69305451829724,44.772218073188945,36.631814787154596,41.52352501867065,37.04256908140403,28.864824495892456,38.83495145631068,44.39880507841673,44.21209858103062,36.706497386109035,27.03510082150859,36.22106049290515,33.00970873786408,14.077669902912621
22.96489917849141,36.967886482449586,26.25093353248693,28.49141150112024,45.25765496639283,34.87677371172517,30.76923076923077,40.25392083644511,31.516056758775207,36.18371919342793,40.10455563853622,22.89021657953697,31.516056758775207,17.849141150112025,38.08812546676624,43.27856609410007,48.73039581777446,44.772218073188945,36.669156086631816,41.52352501867065,36.967886482449586,28.976848394324122,38.8722927557879,44.43614637789395,44.21209858103062,36.669156086631816,27.03510082150859,36.25840179238237,33.00970873786408,14.152352501867066
23.039581777445854,36.967886482449586,26.325616131441375,28.416728902165794,45.25765496639283,34.839432412247945,30.731889469753547,40.29126213592233,31.516056758775207,36.22106049290515,40.067214339059,22.89021657953697,31.478715459297984,17.886482449589245,38.08812546676624,43.27856609410007,48.73039581777446,44.734876773711726,36.706497386109035,41.52352501867065,37.00522778192681,29.051530993278565,38.83495145631068,44.39880507841673,44.21209858103062,36.669156086631816,27.03510082150859,36.25840179238237,33.0470500373413,14.189693801344287
23.15160567587752,37.00522778192681,26.288274831964152,28.379387602688574,45.25765496639283,34.91411501120239,30.657206870799104,40.179238237490665,31.553398058252426,36.18371919342793,40.067214339059,22.89021657953697,31.44137415982076,17.923823749066468,37.97610156833458,43.3159073935773,48.76773711725168,44.772218073188945,36.8185212845407,41.52352501867065,37.07991038088125,29.088872292755788,38.83495145631068,44.36146377893951,44.24943988050784,36.669156086631816,27.03510082150859,36.2957430918596,33.159073935772966,14.227035100821508
23.15160567587752,37.11725168035848,26.288274831964152,28.379387602688574,45.25765496639283,34.95145631067961,30.657206870799104,40.179238237490665,31.59073935772965,36.25840179238237,40.067214339059,22.852875280059745,31.44137415982076,17.923823749066468,37.97610156833458,43.39058999253174,48.76773711725168,44.772218073188945,36.85586258401792,41.52352501867065,37.1545929798357,29.12621359223301,38.94697535474234,44.39880507841673,44.24943988050784,36.706497386109035,27.07244212098581,36.2957430918596,33.159073935772966,14.26437640029873
23.226288274831965,37.07991038088125,26.288274831964152,28.34204630321135,45.25765496639283,34.95145631067961,30.657206870799104,40.141896938013446,31.62808065720687,36.2957430918596,40.067214339059,22.852875280059745,31.44137415982076,17.961165048543688,37.86407766990291,43.46527259148618,48.76773711725168,44.80955937266617,36.85586258401792,41.52352501867065,37.19193427931292,29.16355489171023,38.90963405526512,44.39880507841673,44.24943988050784,36.706497386109035,27.147124719940255,36.2957430918596,33.12173263629575,14.339058999253174
23.226288274831965,37.07991038088125,26.25093353248693,28.30470500373413,45.25765496639283,34.98879761015684,30.61986557132188,40.179238237490665,31.665421956684092,36.2957430918596,40.067214339059,22.852875280059745,31.366691560866318,17.99850634802091,37.86407766990291,43.5026138909634,48.76773711725168,44.80955937266617,36.89320388349515,41.52352501867065,37.266616878267364,29.200896191187454,38.90963405526512,44.43614637789395,44.24943988050784,36.74383868558626,27.147124719940255,36.2957430918596,33.159073935772966,14.413741598207618
23.226288274831965,37.1545929798357,26.25093353248693,28.34204630321135,45.25765496639283,35.02613890963406,30.657206870799104,40.141896938013446,31.665421956684092,36.2957430918596,40.067214339059,22.96489917849141,31.329350261389095,18.110530246452576,37.86407766990291,43.46527259148618,48.76773711725168,44.80955937266617,36.89320388349515,41.52352501867065,37.30395817774458,29.31292008961912,38.83495145631068,44.43614637789395,44.21209858103062,36.631814787154596,27.147124719940255,36.25840179238237,33.159073935772966,14.488424197162061
23.226288274831965,37.19193427931292,26.25093353248693,28.34204630321135,45.25765496639283,34.98879761015684,30.657206870799104,40.141896938013446,31.702763256161315,36.25840179238237,40.067214339059,22.852875280059745,31.366691560866318,18.110530246452576,37.86407766990291,43.5026138909634,48.76773711725168,44.80955937266617,36.93054518297237,41.59820761762509,37.34129947722181,29.387602688573562,38.83495145631068,44.43614637789395,44.21209858103062,36.59447348767737,27.184466019417474,36.22106049290515,33.196415235250186,14.488424197162061
23.263629574309185,37.19193427931292,26.25093353248693,28.30470500373413,45.25765496639283,35.100821508588496,30.61986557132188,40.141896938013446,31.702763256161315,36.25840179238237,40.067214339059,22.89021657953697,31.366691560866318,18.1478715459298,37.86407766990291,43.53995519044063,48.76773711725168,44.734876773711726,37.00522778192681,41.56086631814787,37.528005974607915,29.35026138909634,38.83495145631068,44.43614637789395,44.24943988050784,36.59447348767737,27.221807318894697,36.22106049290515,33.159073935772966,14.413741598207618
23.300970873786408,37.19193427931292,26.25093353248693,28.34204630321135,45.25765496639283,35.100821508588496,30.58252427184466,40.141896938013446,31.702763256161315,36.25840179238237,40.067214339059,22.96489917849141,31.329350261389095,18.1478715459298,37.82673637042569,43.53995519044063,48.76773711725168,44.734876773711726,37.11725168035848,41.52352501867065,37.67737117251681,29.31292008961912,38.79761015683346,44.473487677371175,44.21209858103062,36.59447348767737,27.184466019417474,36.2957430918596,33.159073935772966,14.413741598207618
23.33831217326363,37.266616878267364,26.288274831964152,28.379387602688574,45.25765496639283,35.13816280806572,30.54518297236744,40.141896938013446,31.665421956684092,36.2957430918596,39.99253174010455,22.96489917849141,31.40403286034354,18.1478715459298,37.789395070948466,43.5026138909634,48.76773711725168,44.734876773711726,37.1545929798357,41.52352501867065,37.752053771471246,29.238237490664677,38.79761015683346,44.473487677371175,44.1747572815534,36.59447348767737,27.10978342046303,36.2957430918596,33.159073935772966,14.45108289768484
23.37565347274085,37.266616878267364,26.288274831964152,28.454070201643017,45.25765496639283,35.17550410754294,30.54518297236744,40.141896938013446,31.665421956684092,36.25840179238237,40.02987303958178,22.96489917849141,31.40403286034354,18.18521284540702,37.789395070948466,43.5026138909634,48.69305451829724,44.734876773711726,37.229275578790144,41.52352501867065,37.67737117251681,29.35026138909634,38.79761015683346,44.473487677371175,44.13741598207618,36.59447348767737,27.147124719940255,36.2957430918596,33.233756534727405,14.525765496639282
23.33831217326363,37.229275578790144,26.288274831964152,28.49141150112024,45.25765496639283,35.17550410754294,30.54518297236744,40.141896938013446,31.702763256161315,36.22106049290515,40.067214339059,23.002240477968634,31.44137415982076,18.18521284540702,37.82673637042569,43.57729648991785,48.69305451829724,44.734876773711726,37.229275578790144,41.48618371919343,37.60268857356236,29.424943988050785,38.79761015683346,44.473487677371175,44.13741598207618,36.631814787154596,27.147124719940255,36.33308439133682,33.233756534727405,14.525765496639282
23.33831217326363,37.229275578790144,26.288274831964152,28.52875280059746,45.294996265870054,35.17550410754294,30.54518297236744,40.141896938013446,31.702763256161315,36.25840179238237,40.10455563853622,23.002240477968634,31.44137415982076,18.18521284540702,37.86407766990291,43.651979088872295,48.65571321882001,44.734876773711726,37.266616878267364,41.52352501867065,37.67737117251681,29.462285287528005,38.79761015683346,44.473487677371175,44.1747572815534,36.631814787154596,27.184466019417474,36.33308439133682,33.196415235250186,14.563106796116505
23.37565347274085,37.229275578790144,26.288274831964152,28.52875280059746,45.294996265870054,35.17550410754294,30.507841672890216,40.141896938013446,31.702763256161315,36.2957430918596,40.141896938013446,23.039581777445854,31.44137415982076,18.18521284540702,37.86407766990291,43.651979088872295,48.65571321882001,44.772218073188945,37.266616878267364,41.52352501867065,37.86407766990291,29.499626587005228,38.83495145631068,44.473487677371175,44.21209858103062,36.631814787154596,27.184466019417474,36.25840179238237,33.159073935772966,14.525765496639282
23.37565347274085,37.19193427931292,26.288274831964152,28.49141150112024,45.294996265870054,35.21284540702016,30.507841672890216,40.179238237490665,31.702763256161315,36.33308439133682,40.141896938013446,23.039581777445854,31.44137415982076,18.18521284540702,37.86407766990291,43.651979088872295,48.65571321882001,44.80955937266617,37.266616878267364,41.48618371919343,37.90141896938013,29.53696788648245,38.83495145631068,44.473487677371175,44.1747572815534,36.631814787154596,27.184466019417474,36.22106049290515,33.196415235250186,14.525765496639282
