26.512322628827484,30.321135175504107,40.10455563853622,32.86034353995519,32.22554144884242,38.61090365944735,38.94697535474234,31.59073935772965,22.404779686333086,34.16728902165795,32.44958924570575,28.790141896938014,29.31292008961912,37.97610156833458,41.262135922330096,34.87677371172517,33.64451082897685,36.51979088872293,33.9058999253174,18.82001493651979,26.960418222554146,17.961165048543688,38.12546676624346,20.313666915608664,40.29126213592233,35.063480209111276,38.42419716206124,31.329350261389095,37.266616878267364,37.67737117251681
26.587005227781926,30.283793876026884,40.10455563853622,32.972367438386854,32.26288274831964,38.76026885735624,38.90963405526512,31.777445855115758,22.442120985810305,34.2419716206124,32.48693054518297,28.9395070948469,29.387602688573562,38.0134428678118,41.29947722180732,34.91411501120239,33.68185212845407,36.59447348767737,33.9058999253174,19.0067214339059,27.10978342046303,18.259895444361465,38.274831964152355,20.313666915608664,40.36594473487678,35.100821508588496,38.573562359970126,31.329350261389095,37.229275578790144,37.752053771471246
26.773711725168035,30.283793876026884,40.179238237490665,33.159073935772966,32.30022404779686,38.8722927557879,39.02165795369679,31.8521284540702,22.47946228528753,34.31665421956684,32.52427184466019,28.9395070948469,29.424943988050785,38.050784167289024,41.37415982076176,35.100821508588496,33.68185212845407,36.59447348767737,33.943241224794626,19.118745332337564,27.333831217326363,18.40926064227035,38.312173263629575,20.351008215085884,40.32860343539955,35.21284540702016,38.72292755787901,31.478715459297984,37.30395817774458,37.789395070948466
26.960418222554146,30.321135175504107,40.141896938013446,33.196415235250186,32.33756534727409,39.096340552651235,39.02165795369679,31.889469753547424,22.55414488424197,34.35399551904406,32.52427184466019,28.976848394324122,29.462285287528005,38.050784167289024,41.48618371919343,35.063480209111276,33.83121732636296,36.706497386109035,34.09260642270351,19.23076923076923,27.595220313666914,18.483943241224793,38.42419716206124,20.388349514563107,40.403286034354,35.28752800597461,38.83495145631068,31.553398058252426,37.37864077669903,37.82673637042569
27.184466019417474,30.283793876026884,40.179238237490665,33.27109783420463,32.374906646751306,39.05899925317401,39.02165795369679,31.926811053024647,22.628827483196414,34.42867811799851,32.48693054518297,29.088872292755788,29.462285287528005,38.050784167289024,41.56086631814787,35.100821508588496,33.943241224794626,36.706497386109035,34.16728902165795,19.23076923076923,27.66990291262136,18.670649738610905,38.42419716206124,20.500373412994772,40.440627333831216,35.43689320388349,38.98431665421957,31.740104555638535,37.41598207617625,37.82673637042569
27.184466019417474,30.470500373412996,40.25392083644511,33.42046303211352,32.374906646751306,39.05899925317401,39.133681852128454,32.076176250933536,22.628827483196414,34.540702016430174,32.48693054518297,29.16355489171023,29.57430918595967,38.0134428678118,41.67289021657954,35.17550410754294,34.09260642270351,36.706497386109035,34.20463032113518,19.118745332337564,27.744585511575803,18.857356235997013,38.42419716206124,20.575056011949215,40.440627333831216,35.47423450336072,39.02165795369679,31.777445855115758,37.453323375653476,37.86407766990291
27.25914861837192,30.58252427184466,40.25392083644511,33.60716952949963,32.412247946228526,39.05899925317401,39.171023151605674,32.113517550410755,22.74085138162808,34.61538461538461,32.52427184466019,29.238237490664677,29.648991784914116,38.12546676624346,41.67289021657954,35.21284540702016,34.09260642270351,36.74383868558626,34.39133681852128,19.081404032860345,27.85660941000747,18.96938013442868,38.46153846153846,20.64973861090366,40.51530993278566,35.586258401792385,39.133681852128454,31.81478715459298,37.34129947722181,37.93876026885736
27.221807318894697,30.58252427184466,40.25392083644511,33.756534727408514,32.44958924570575,39.2083644510829,39.2083644510829,32.113517550410755,22.852875280059745,34.69006721433906,32.48693054518297,29.31292008961912,29.648991784914116,38.12546676624346,41.822255414488424,35.362210604929054,34.09260642270351,36.89320388349515,34.540702016430174,19.156086631814787,28.005974607916354,19.0067214339059,38.49887976101569,20.612397311426438,40.51530993278566,35.73562359970127,39.171023151605674,31.926811053024647,37.453323375653476,37.93876026885736
27.333831217326363,30.61986557132188,40.29126213592233,33.83121732636296,32.52427184466019,39.24570575056012,39.2083644510829,32.150858849887975,22.89021657953697,34.764749813293506,32.56161314413742,29.387602688573562,29.686333084391336,38.12546676624346,41.89693801344287,35.39955190440627,34.16728902165795,37.00522778192681,34.578043315907394,19.081404032860345,28.11799850634802,19.118745332337564,38.46153846153846,20.68707991038088,40.51530993278566,35.81030619865572,39.24570575056012,31.964152352501866,37.490664675130695,38.0134428678118
27.483196415235252,30.61986557132188,40.29126213592233,33.943241224794626,32.48693054518297,39.395070948469005,39.28304705003734,32.1882001493652,22.96489917849141,34.764749813293506,32.56161314413742,29.35026138909634,29.686333084391336,38.20014936519791,41.89693801344287,35.43689320388349,34.20463032113518,37.04256908140403,34.61538461538461,19.156086631814787,28.192681105302466,19.118745332337564,38.46153846153846,20.64973861090366,40.55265123226288,35.99701269604182,39.28304705003734,32.03883495145631,37.490664675130695,38.0134428678118
27.632561613144137,30.61986557132188,40.32860343539955,34.017923823749065,32.63629574309186,39.395070948469005,39.357729648991786,32.22554144884242,22.96489917849141,34.802091112770725,32.59895444361464,29.424943988050785,29.72367438386856,38.23749066467513,41.89693801344287,35.54891710231516,34.20463032113518,37.1545929798357,34.61538461538461,19.118745332337564,28.30470500373413,19.081404032860345,38.61090365944735,20.64973861090366,40.51530993278566,36.03435399551904,39.28304705003734,32.113517550410755,37.490664675130695,38.050784167289024
27.557879014189695,30.61986557132188,40.32860343539955,34.12994772218073,32.74831964152352,39.43241224794623,39.357729648991786,32.30022404779686,23.039581777445854,34.87677371172517,32.63629574309186,29.462285287528005,29.798356982823,38.312173263629575,42.008961911874536,35.586258401792385,34.20463032113518,37.1545929798357,34.72740851381628,19.156086631814787,28.454070201643017,19.156086631814787,38.61090365944735,20.537714712471995,40.51530993278566,36.03435399551904,39.171023151605674,32.113517550410755,37.56534727408514,38.08812546676624
27.66990291262136,30.61986557132188,40.36594473487678,34.20463032113518,32.7109783420463,39.50709484690067,39.357729648991786,32.30022404779686,23.039581777445854,34.91411501120239,32.59895444361464,29.462285287528005,29.910380881254667,38.274831964152355,42.046303211351756,35.660941000746824,34.20463032113518,37.30395817774458,34.839432412247945,19.118745332337564,28.640776699029125,19.19342793129201,38.64824495892457,20.500373412994772,40.51530993278566,36.07169529499627,39.24570575056012,32.1882001493652,37.56534727408514,38.16280806572069
27.744585511575803,30.61986557132188,40.32860343539955,34.20463032113518,32.86034353995519,39.50709484690067,39.395070948469005,32.374906646751306,23.039581777445854,34.95145631067961,32.63629574309186,29.424943988050785,29.94772218073189,38.274831964152355,42.008961911874536,35.77296489917849,34.20463032113518,37.30395817774458,34.91411501120239,19.118745332337564,28.827483196415237,19.305451829723676,38.68558625840179,20.500373412994772,40.51530993278566,36.14637789395071,39.28304705003734,32.30022404779686,37.56534727408514,38.12546676624346
27.89395070948469,30.58252427184466,40.403286034354,34.279312920089616,32.972367438386854,39.5444361463779,39.43241224794623,32.374906646751306,23.039581777445854,34.98879761015684,32.63629574309186,29.53696788648245,29.98506348020911,38.312173263629575,42.008961911874536,35.884988797610156,34.20463032113518,37.34129947722181,34.91411501120239,19.19342793129201,28.9395070948469,19.45481702763256,38.72292755787901,20.500373412994772,40.51530993278566,36.2957430918596,39.320388349514566,32.412247946228526,37.56534727408514,38.16280806572069
28.005974607916354,30.61986557132188,40.403286034354,34.35399551904406,33.00970873786408,39.58177744585512,39.46975354742345,32.412247946228526,23.076923076923077,34.98879761015684,32.63629574309186,29.57430918595967,29.98506348020911,38.38685586258402,42.008961911874536,35.847647498132936,34.16728902165795,37.41598207617625,34.91411501120239,19.19342793129201,29.014189693801345,19.529499626587004,38.72292755787901,20.537714712471995,40.5899925317401,36.445108289768484,39.357729648991786,32.48693054518297,37.528005974607915,38.20014936519791
28.0806572068708,30.694548170276324,40.403286034354,34.42867811799851,33.00970873786408,39.5444361463779,39.50709484690067,32.412247946228526,23.076923076923077,35.100821508588496,32.63629574309186,29.611650485436893,29.98506348020911,38.42419716206124,41.97162061239731,35.884988797610156,34.20463032113518,37.453323375653476,34.95145631067961,19.19342793129201,29.088872292755788,19.60418222554145,38.76026885735624,20.537714712471995,40.5899925317401,36.445108289768484,39.28304705003734,32.56161314413742,37.528005974607915,38.23749066467513
28.0806572068708,30.694548170276324,40.403286034354,34.50336071695295,33.08439133681852,39.61911874533234,39.50709484690067,32.412247946228526,23.076923076923077,35.21284540702016,32.673637042569084,29.648991784914116,29.98506348020911,38.49887976101569,41.97162061239731,35.884988797610156,34.279312920089616,37.453323375653476,34.87677371172517,19.305451829723676,29.238237490664677,19.566840926064227,38.76026885735624,20.537714712471995,40.62733383121733,36.445108289768484,39.320388349514566,32.59895444361464,37.60268857356236,38.23749066467513
28.155339805825243,30.76923076923077,40.403286034354,34.540702016430174,33.12173263629575,39.61911874533234,39.5444361463779,32.412247946228526,23.188946975354742,35.32486930545183,32.673637042569084,29.648991784914116,29.98506348020911,38.536221060492906,41.97162061239731,35.922330097087375,34.279312920089616,37.528005974607915,34.98879761015684,19.268110530246453,29.424943988050785,19.566840926064227,38.76026885735624,20.575056011949215,40.739357729648994,36.55713218820015,39.46975354742345,32.673637042569084,37.60268857356236,38.23749066467513
28.155339805825243,30.76923076923077,40.403286034354,34.540702016430174,33.159073935772966,39.61911874533234,39.61911874533234,32.412247946228526,23.188946975354742,35.43689320388349,32.673637042569084,29.72367438386856,29.98506348020911,38.536221060492906,42.1209858103062,35.9596713965646,34.279312920089616,37.60268857356236,34.95145631067961,19.38013442867812,29.387602688573562,19.566840926064227,38.83495145631068,20.612397311426438,40.77669902912621,36.669156086631816,39.50709484690067,32.673637042569084,37.64002987303958,38.20014936519791
28.155339805825243,30.918595967139655,40.403286034354,34.540702016430174,33.233756534727405,39.61911874533234,39.656460044809556,32.48693054518297,23.226288274831965,35.47423450336072,32.7109783420463,29.686333084391336,29.98506348020911,38.536221060492906,42.1209858103062,36.03435399551904,34.2419716206124,37.60268857356236,34.95145631067961,19.38013442867812,29.424943988050785,19.566840926064227,38.90963405526512,20.612397311426438,40.77669902912621,36.706497386109035,39.5444361463779,32.673637042569084,37.71471247199403,38.20014936519791
28.192681105302466,30.918595967139655,40.440627333831216,34.61538461538461,33.27109783420463,39.58177744585512,39.731142643764,32.48693054518297,23.263629574309185,35.51157580283794,32.673637042569084,29.648991784914116,29.98506348020911,38.49887976101569,42.23300970873787,35.99701269604182,34.2419716206124,37.60268857356236,35.02613890963406,19.45481702763256,29.462285287528005,19.716206123973116,38.90963405526512,20.612397311426438,40.77669902912621,36.74383868558626,39.5444361463779,32.673637042569084,37.789395070948466,38.20014936519791
28.230022404779685,31.03061986557132,40.440627333831216,34.69006721433906,33.27109783420463,39.656460044809556,39.656460044809556,32.48693054518297,23.263629574309185,35.623599701269605,32.673637042569084,29.72367438386856,29.98506348020911,38.49887976101569,42.27035100821509,36.07169529499627,34.2419716206124,37.67737117251681,35.02613890963406,19.45481702763256,29.53696788648245,19.678864824495893,38.94697535474234,20.64973861090366,40.77669902912621,36.85586258401792,39.656460044809556,32.7109783420463,37.789395070948466,38.20014936519791
28.379387602688574,30.9932785660941,40.440627333831216,34.65272591486184,33.27109783420463,39.61911874533234,39.731142643764,32.48693054518297,23.300970873786408,35.660941000746824,32.673637042569084,29.798356982823,29.94772218073189,38.573562359970126,42.27035100821509,36.10903659447349,34.2419716206124,37.789395070948466,34.95145631067961,19.45481702763256,29.57430918595967,19.716206123973116,38.90963405526512,20.68707991038088,40.739357729648994,36.85586258401792,39.656460044809556,32.74831964152352,37.789395070948466,38.20014936519791
28.416728902165794,31.03061986557132,40.440627333831216,34.65272591486184,33.30843913368185,39.61911874533234,39.84316654219567,32.48693054518297,23.300970873786408,35.660941000746824,32.673637042569084,29.798356982823,29.98506348020911,38.573562359970126,42.27035100821509,36.2957430918596,34.2419716206124,37.752053771471246,34.98879761015684,19.41747572815534,29.57430918595967,19.64152352501867,38.90963405526512,20.68707991038088,40.739357729648994,36.967886482449586,39.69380134428678,32.82300224047797,37.789395070948466,38.20014936519791
