2.5018670649738612,1.4936519790888723,2.9499626587005228,3.2486930545182973,3.659447348767737,2.3525018670649738,1.8670649738610903,3.51008215085885,3.2486930545182973,2.0537714712471993,6.6467513069454816,8.924570575056013,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.592979835698283,2.2404779686333085,2.2778192681105303,6.796116504854369,2.725914861837192,6.684092606422704,2.7632561613144135,5.451829723674384,2.8752800597460793,3.659447348767737,3.09932785660941,6.9454817027632565,6.6467513069454816,2.68857356235997,3.286034353995519
2.5018670649738612,1.4936519790888723,2.9499626587005228,3.2486930545182973,3.659447348767737,2.3525018670649738,1.8670649738610903,3.51008215085885,3.2486930545182973,2.0537714712471993,6.6467513069454816,8.924570575056013,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.592979835698283,2.2031366691560867,2.2778192681105303,6.796116504854369,2.725914861837192,6.684092606422704,2.7632561613144135,5.451829723674384,2.8752800597460793,3.659447348767737,3.061986557132188,6.9454817027632565,6.6467513069454816,2.68857356235997,3.286034353995519
2.5018670649738612,1.4936519790888723,2.9499626587005228,3.2486930545182973,3.659447348767737,2.3525018670649738,1.8670649738610903,3.51008215085885,3.2486930545182973,2.0537714712471993,6.6467513069454816,8.924570575056013,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.592979835698283,2.2031366691560867,2.2778192681105303,6.796116504854369,2.725914861837192,6.684092606422704,2.7632561613144135,5.414488424197162,2.8752800597460793,3.659447348767737,3.061986557132188,6.9454817027632565,6.6467513069454816,2.68857356235997,3.2486930545182973
2.5018670649738612,1.4936519790888723,2.912621359223301,3.2486930545182973,3.6221060492905153,2.3525018670649738,1.8670649738610903,3.51008215085885,3.2486930545182973,2.0537714712471993,6.60941000746826,8.88722927557879,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.592979835698283,2.2031366691560867,2.2778192681105303,6.796116504854369,2.725914861837192,6.684092606422704,2.7632561613144135,5.414488424197162,2.8379387602688575,3.659447348767737,3.061986557132188,6.9454817027632565,6.60941000746826,2.68857356235997,3.2486930545182973
2.5018670649738612,1.4936519790888723,2.912621359223301,3.2486930545182973,3.6221060492905153,2.3525018670649738,1.8670649738610903,3.51008215085885,3.2486930545182973,2.0537714712471993,6.572068707991038,8.88722927557879,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.592979835698283,2.2031366691560867,2.2778192681105303,6.796116504854369,2.725914861837192,6.684092606422704,2.7632561613144135,5.414488424197162,2.8379387602688575,3.659447348767737,3.061986557132188,6.9454817027632565,6.60941000746826,2.68857356235997,3.2486930545182973
2.5018670649738612,1.4936519790888723,2.912621359223301,3.2486930545182973,3.6221060492905153,2.3525018670649738,1.8670649738610903,3.51008215085885,3.2486930545182973,2.0537714712471993,6.572068707991038,8.88722927557879,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.5556385362210605,2.2031366691560867,2.2778192681105303,6.796116504854369,2.725914861837192,6.6467513069454816,2.7632561613144135,5.414488424197162,2.8379387602688575,3.659447348767737,3.061986557132188,6.908140403286034,6.60941000746826,2.68857356235997,3.2486930545182973
2.5018670649738612,1.4936519790888723,2.912621359223301,3.2486930545182973,3.6221060492905153,2.3525018670649738,1.8670649738610903,3.51008215085885,3.2486930545182973,2.0164301717699775,6.572068707991038,8.849887976101568,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.518297236743838,2.2031366691560867,2.2778192681105303,6.796116504854369,2.725914861837192,6.6467513069454816,2.7632561613144135,5.414488424197162,2.8379387602688575,3.659447348767737,3.061986557132188,6.908140403286034,6.60941000746826,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.912621359223301,3.2486930545182973,3.6221060492905153,2.3525018670649738,1.8670649738610903,3.51008215085885,3.2486930545182973,2.0164301717699775,6.572068707991038,8.849887976101568,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.518297236743838,2.2031366691560867,2.2778192681105303,6.758775205377147,2.725914861837192,6.6467513069454816,2.7632561613144135,5.414488424197162,2.8379387602688575,3.659447348767737,3.061986557132188,6.908140403286034,6.60941000746826,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.912621359223301,3.2486930545182973,3.5847647498132935,2.3525018670649738,1.7923823749066468,3.51008215085885,3.2486930545182973,2.0164301717699775,6.572068707991038,8.849887976101568,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.518297236743838,2.2031366691560867,2.2778192681105303,6.758775205377147,2.725914861837192,6.6467513069454816,2.7632561613144135,5.414488424197162,2.8379387602688575,3.659447348767737,3.061986557132188,6.908140403286034,6.60941000746826,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.912621359223301,3.2486930545182973,3.5847647498132935,2.3525018670649738,1.7923823749066468,3.51008215085885,3.2486930545182973,2.0164301717699775,6.572068707991038,8.849887976101568,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.518297236743838,2.2031366691560867,2.2778192681105303,6.758775205377147,2.68857356235997,6.6467513069454816,2.7632561613144135,5.339805825242719,2.8379387602688575,3.659447348767737,3.061986557132188,6.870799103808813,6.60941000746826,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.912621359223301,3.2486930545182973,3.5847647498132935,2.3525018670649738,1.7923823749066468,3.51008215085885,3.2486930545182973,2.0164301717699775,6.572068707991038,8.849887976101568,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.518297236743838,2.2031366691560867,2.2778192681105303,6.758775205377147,2.68857356235997,6.60941000746826,2.7632561613144135,5.3024645257654965,2.8379387602688575,3.659447348767737,3.061986557132188,6.870799103808813,6.60941000746826,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.912621359223301,3.2486930545182973,3.5847647498132935,2.3525018670649738,1.7923823749066468,3.51008215085885,3.2486930545182973,2.0164301717699775,6.572068707991038,8.812546676624347,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.480955937266617,2.2031366691560867,2.2778192681105303,6.721433905899925,2.68857356235997,6.60941000746826,2.7632561613144135,5.3024645257654965,2.8379387602688575,3.659447348767737,3.061986557132188,6.870799103808813,6.60941000746826,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.912621359223301,3.2486930545182973,3.5847647498132935,2.3525018670649738,1.7923823749066468,3.51008215085885,3.2486930545182973,2.0164301717699775,6.572068707991038,8.812546676624347,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.480955937266617,2.2031366691560867,2.2778192681105303,6.721433905899925,2.68857356235997,6.572068707991038,2.7632561613144135,5.3024645257654965,2.8379387602688575,3.659447348767737,3.061986557132188,6.870799103808813,6.60941000746826,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.912621359223301,3.2486930545182973,3.5847647498132935,2.315160567587752,1.7923823749066468,3.51008215085885,3.2486930545182973,2.0164301717699775,6.572068707991038,8.812546676624347,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.480955937266617,2.2031366691560867,2.2778192681105303,6.721433905899925,2.68857356235997,6.572068707991038,2.7632561613144135,5.3024645257654965,2.8379387602688575,3.659447348767737,3.061986557132188,6.833457804331591,6.60941000746826,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.912621359223301,3.2486930545182973,3.5847647498132935,2.315160567587752,1.7923823749066468,3.51008215085885,3.2486930545182973,2.0164301717699775,6.572068707991038,8.812546676624347,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.480955937266617,2.2031366691560867,2.2778192681105303,6.721433905899925,2.68857356235997,6.572068707991038,2.7632561613144135,5.265123226288275,2.8379387602688575,3.659447348767737,3.061986557132188,6.833457804331591,6.60941000746826,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.912621359223301,3.2486930545182973,3.5847647498132935,2.315160567587752,1.7923823749066468,3.51008215085885,3.2486930545182973,2.0164301717699775,6.572068707991038,8.812546676624347,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.443614637789395,2.2031366691560867,2.2404779686333085,6.721433905899925,2.68857356235997,6.572068707991038,2.7632561613144135,5.265123226288275,2.8379387602688575,3.659447348767737,3.061986557132188,6.833457804331591,6.60941000746826,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.912621359223301,3.2486930545182973,3.5847647498132935,2.315160567587752,1.7923823749066468,3.51008215085885,3.2486930545182973,2.0164301717699775,6.572068707991038,8.812546676624347,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.443614637789395,2.2031366691560867,2.2404779686333085,6.721433905899925,2.68857356235997,6.572068707991038,2.7632561613144135,5.227781926811053,2.8379387602688575,3.659447348767737,3.061986557132188,6.833457804331591,6.60941000746826,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.912621359223301,3.2486930545182973,3.5847647498132935,2.315160567587752,1.7923823749066468,3.51008215085885,3.2486930545182973,2.0164301717699775,6.572068707991038,8.812546676624347,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.443614637789395,2.2031366691560867,2.2404779686333085,6.684092606422704,2.68857356235997,6.572068707991038,2.7632561613144135,5.227781926811053,2.8379387602688575,3.659447348767737,3.061986557132188,6.833457804331591,6.60941000746826,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.912621359223301,3.2486930545182973,3.5847647498132935,2.315160567587752,1.7923823749066468,3.51008215085885,3.2486930545182973,2.0164301717699775,6.572068707991038,8.812546676624347,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.443614637789395,2.2031366691560867,2.2404779686333085,6.684092606422704,2.68857356235997,6.572068707991038,2.7632561613144135,5.227781926811053,2.8379387602688575,3.659447348767737,3.061986557132188,6.833457804331591,6.572068707991038,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.912621359223301,3.2486930545182973,3.5847647498132935,2.315160567587752,1.7923823749066468,3.51008215085885,3.2486930545182973,2.0164301717699775,6.572068707991038,8.812546676624347,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.443614637789395,2.2031366691560867,2.2404779686333085,6.684092606422704,2.68857356235997,6.572068707991038,2.7632561613144135,5.227781926811053,2.8379387602688575,3.659447348767737,3.061986557132188,6.833457804331591,6.572068707991038,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.912621359223301,3.2486930545182973,3.5847647498132935,2.315160567587752,1.7923823749066468,3.51008215085885,3.2486930545182973,2.0164301717699775,6.572068707991038,8.812546676624347,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.443614637789395,2.2031366691560867,2.2404779686333085,6.684092606422704,2.68857356235997,6.572068707991038,2.7632561613144135,5.227781926811053,2.8379387602688575,3.659447348767737,3.061986557132188,6.833457804331591,6.572068707991038,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.912621359223301,3.2486930545182973,3.5847647498132935,2.315160567587752,1.7923823749066468,3.51008215085885,3.2486930545182973,2.0164301717699775,6.572068707991038,8.812546676624347,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.443614637789395,2.2031366691560867,2.2404779686333085,6.684092606422704,2.68857356235997,6.572068707991038,2.725914861837192,5.227781926811053,2.8379387602688575,3.659447348767737,3.061986557132188,6.833457804331591,6.572068707991038,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.8752800597460793,3.2486930545182973,3.5847647498132935,2.315160567587752,1.7923823749066468,3.51008215085885,3.2486930545182973,2.0164301717699775,6.572068707991038,8.812546676624347,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.443614637789395,2.2031366691560867,2.2404779686333085,6.684092606422704,2.68857356235997,6.572068707991038,2.725914861837192,5.227781926811053,2.8379387602688575,3.659447348767737,3.061986557132188,6.833457804331591,6.572068707991038,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.8752800597460793,3.2486930545182973,3.5847647498132935,2.315160567587752,1.7923823749066468,3.4727408513816282,3.2486930545182973,2.0164301717699775,6.572068707991038,8.812546676624347,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.443614637789395,2.2031366691560867,2.2404779686333085,6.684092606422704,2.68857356235997,6.572068707991038,2.725914861837192,5.227781926811053,2.8379387602688575,3.659447348767737,3.061986557132188,6.833457804331591,6.572068707991038,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.8752800597460793,3.2486930545182973,3.5847647498132935,2.315160567587752,1.7923823749066468,3.4727408513816282,3.2486930545182973,2.0164301717699775,6.572068707991038,8.812546676624347,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.443614637789395,2.2031366691560867,2.2404779686333085,6.684092606422704,2.68857356235997,6.572068707991038,2.725914861837192,5.227781926811053,2.8005974607916357,3.659447348767737,3.061986557132188,6.833457804331591,6.572068707991038,2.68857356235997,3.2486930545182973
2.4645257654966395,1.4936519790888723,2.8752800597460793,3.2486930545182973,3.5847647498132935,2.315160567587752,1.7923823749066468,3.4727408513816282,3.2486930545182973,2.0164301717699775,6.572068707991038,8.812546676624347,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.443614637789395,2.2031366691560867,2.2404779686333085,6.684092606422704,2.68857356235997,6.4973861090365945,2.725914861837192,5.227781926811053,2.8005974607916357,3.659447348767737,3.061986557132188,6.833457804331591,6.572068707991038,2.6512322628827483,3.2486930545182973
2.4271844660194173,1.4936519790888723,2.8752800597460793,3.2486930545182973,3.5847647498132935,2.315160567587752,1.7923823749066468,3.4727408513816282,3.2486930545182973,2.0164301717699775,6.572068707991038,8.812546676624347,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.443614637789395,2.2031366691560867,2.2404779686333085,6.684092606422704,2.68857356235997,6.4973861090365945,2.725914861837192,5.227781926811053,2.8005974607916357,3.659447348767737,3.061986557132188,6.833457804331591,6.572068707991038,2.6512322628827483,3.2486930545182973
2.4271844660194173,1.4936519790888723,2.8752800597460793,3.2486930545182973,3.5847647498132935,2.315160567587752,1.7923823749066468,3.4727408513816282,3.2486930545182973,2.0164301717699775,6.534727408513816,8.812546676624347,2.5018670649738612,2.5018670649738612,3.9581777445855115,4.443614637789395,2.2031366691560867,2.2404779686333085,6.684092606422704,2.68857356235997,6.4973861090365945,2.725914861837192,5.227781926811053,2.8005974607916357,3.659447348767737,3.061986557132188,6.833457804331591,6.572068707991038,2.6512322628827483,3.2486930545182973
