2.2031366691560867,3.3607169529499625,3.061986557132188,3.0246452576549663,2.3525018670649738,1.568334578043316,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.7714712471994027,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2404779686333085,3.4353995519044065,4.144884241971621,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.3233756534727408,2.8005974607916357,4.779686333084391,4.070201643017177,2.9499626587005228,1.530993278566094,4.219566840926064
2.2031366691560867,3.3607169529499625,3.061986557132188,3.0246452576549663,2.3525018670649738,1.568334578043316,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.7341299477221805,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.4353995519044065,4.144884241971621,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.3233756534727408,2.8005974607916357,4.74234503360717,4.070201643017177,2.9499626587005228,1.530993278566094,4.219566840926064
2.2031366691560867,3.3607169529499625,3.061986557132188,3.0246452576549663,2.3525018670649738,1.568334578043316,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.7341299477221805,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.4353995519044065,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.3233756534727408,2.8005974607916357,4.74234503360717,4.070201643017177,2.912621359223301,1.530993278566094,4.219566840926064
2.2031366691560867,3.3607169529499625,3.0246452576549663,3.0246452576549663,2.3525018670649738,1.568334578043316,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.7341299477221805,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.4353995519044065,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.3233756534727408,2.8005974607916357,4.74234503360717,4.070201643017177,2.912621359223301,1.530993278566094,4.219566840926064
2.2031366691560867,3.3607169529499625,3.0246452576549663,3.0246452576549663,2.3525018670649738,1.568334578043316,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.4353995519044065,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.286034353995519,2.8005974607916357,4.74234503360717,4.070201643017177,2.912621359223301,1.530993278566094,4.219566840926064
2.2031366691560867,3.3607169529499625,3.0246452576549663,3.0246452576549663,2.3525018670649738,1.568334578043316,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.4353995519044065,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.286034353995519,2.8005974607916357,4.74234503360717,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3607169529499625,3.0246452576549663,3.0246452576549663,2.3525018670649738,1.568334578043316,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.4353995519044065,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.286034353995519,2.8005974607916357,4.74234503360717,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3607169529499625,3.0246452576549663,3.0246452576549663,2.3525018670649738,1.568334578043316,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.4353995519044065,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.286034353995519,2.8005974607916357,4.7050037341299475,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3607169529499625,3.0246452576549663,3.0246452576549663,2.3525018670649738,1.568334578043316,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.4353995519044065,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.286034353995519,2.8005974607916357,4.7050037341299475,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3607169529499625,3.0246452576549663,3.0246452576549663,2.3525018670649738,1.568334578043316,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.4353995519044065,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.286034353995519,2.8005974607916357,4.7050037341299475,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3233756534727408,3.0246452576549663,3.0246452576549663,2.3525018670649738,1.568334578043316,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.3980582524271843,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.286034353995519,2.8005974607916357,4.7050037341299475,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3233756534727408,3.0246452576549663,3.0246452576549663,2.3525018670649738,1.568334578043316,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.3980582524271843,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.286034353995519,2.8005974607916357,4.7050037341299475,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3233756534727408,3.0246452576549663,3.0246452576549663,2.3525018670649738,1.568334578043316,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.3607169529499625,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.286034353995519,2.8005974607916357,4.7050037341299475,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3233756534727408,3.0246452576549663,3.0246452576549663,2.3525018670649738,1.568334578043316,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.3607169529499625,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.286034353995519,2.8005974607916357,4.7050037341299475,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3233756534727408,3.0246452576549663,3.0246452576549663,2.3525018670649738,1.568334578043316,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.3607169529499625,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.286034353995519,2.8005974607916357,4.7050037341299475,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3233756534727408,3.0246452576549663,3.0246452576549663,2.3525018670649738,1.568334578043316,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.3607169529499625,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.286034353995519,2.8005974607916357,4.7050037341299475,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3233756534727408,3.0246452576549663,3.0246452576549663,2.3525018670649738,1.530993278566094,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.3607169529499625,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.2486930545182973,2.8005974607916357,4.7050037341299475,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3233756534727408,3.0246452576549663,3.0246452576549663,2.3525018670649738,1.530993278566094,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.3607169529499625,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.2486930545182973,2.8005974607916357,4.7050037341299475,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3233756534727408,3.0246452576549663,3.0246452576549663,2.3525018670649738,1.530993278566094,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.3607169529499625,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.2486930545182973,2.8005974607916357,4.7050037341299475,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3233756534727408,2.9873039581777445,3.0246452576549663,2.3525018670649738,1.530993278566094,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.3607169529499625,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.2486930545182973,2.7632561613144135,4.7050037341299475,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3233756534727408,2.9873039581777445,3.0246452576549663,2.3525018670649738,1.530993278566094,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.3607169529499625,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.2486930545182973,2.7632561613144135,4.667662434652726,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3233756534727408,2.9873039581777445,3.0246452576549663,2.3525018670649738,1.530993278566094,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.3607169529499625,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.2486930545182973,2.7632561613144135,4.667662434652726,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3233756534727408,2.9873039581777445,3.0246452576549663,2.3525018670649738,1.530993278566094,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.3607169529499625,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.2486930545182973,2.7632561613144135,4.667662434652726,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3233756534727408,2.9873039581777445,3.0246452576549663,2.3525018670649738,1.530993278566094,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.3607169529499625,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.2486930545182973,2.7632561613144135,4.667662434652726,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.3233756534727408,2.9873039581777445,3.0246452576549663,2.3525018670649738,1.530993278566094,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.3607169529499625,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.2486930545182973,2.7632561613144135,4.667662434652726,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.286034353995519,2.9873039581777445,3.0246452576549663,2.3525018670649738,1.530993278566094,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.3607169529499625,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.2486930545182973,2.7632561613144135,4.667662434652726,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
2.2031366691560867,3.286034353995519,2.9873039581777445,3.0246452576549663,2.3525018670649738,1.530993278566094,1.6803584764749813,2.4271844660194173,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.6138909634055265,2.2031366691560867,3.3607169529499625,4.1075429424943986,1.8670649738610903,1.344286781179985,1.4936519790888723,1.8297236743838685,2.6138909634055265,3.2486930545182973,2.7632561613144135,4.667662434652726,4.070201643017177,2.8752800597460793,1.530993278566094,4.219566840926064
