21.9193427931292,23.33831217326363,25.541448842419715,16.467513069454817,28.0806572068708,28.976848394324122,30.9932785660941,34.39133681852128,8.625840179238237,18.37191934279313,20.87378640776699,31.067961165048544,22.591486183719194,14.339058999253174,29.761015683345782,29.53696788648245,33.68185212845407,24.57057505601195,31.44137415982076,36.669156086631816,17.289021657953697,14.0403286034354,28.34204630321135,16.9529499626587,29.387602688573562,29.835698282300225,28.864824495892456,26.997759522031366,28.155339805825243,37.56534727408514
22.180731889469754,23.56235997012696,25.57879014189694,16.50485436893204,28.192681105302466,29.088872292755788,30.9932785660941,34.39133681852128,8.66318147871546,18.40926064227035,20.948469006721435,31.142643764002987,22.628827483196414,14.413741598207618,29.798356982823,29.611650485436893,33.756534727408514,24.60791635548917,31.516056758775207,36.74383868558626,17.401045556385363,13.965646004480956,28.26736370425691,17.027632561613146,29.53696788648245,29.94772218073189,28.864824495892456,27.07244212098581,28.26736370425691,37.64002987303958
22.367438386855863,23.637042569081405,25.65347274085138,16.616878267363703,28.230022404779685,29.051530993278565,31.254667662434652,34.35399551904406,8.625840179238237,18.82001493651979,21.0604929051531,31.142643764002987,22.55414488424197,14.488424197162061,29.873039581777444,29.686333084391336,33.86855862584018,24.645257654966393,31.478715459297984,36.74383868558626,17.662434652725914,14.115011202389843,28.26736370425691,17.17699775952203,29.72367438386856,29.910380881254667,28.9395070948469,27.184466019417474,28.454070201643017,37.67737117251681
22.47946228528753,23.861090365944737,25.61613144137416,16.72890216579537,28.26736370425691,29.051530993278565,31.329350261389095,34.35399551904406,8.625840179238237,19.04406273338312,21.09783420463032,31.105302464525767,22.70351008215086,14.45108289768484,29.910380881254667,29.873039581777444,33.83121732636296,24.75728155339806,31.553398058252426,36.89320388349515,17.77445855115758,14.115011202389843,28.30470500373413,17.289021657953697,29.798356982823,29.910380881254667,29.014189693801345,27.25914861837192,28.603435399551906,37.67737117251681
22.628827483196414,24.010455563853622,25.541448842419715,16.76624346527259,28.30470500373413,29.200896191187454,31.40403286034354,34.35399551904406,8.588498879761016,19.081404032860345,21.09783420463032,31.17998506348021,22.815533980582526,14.563106796116505,30.059746079163556,29.873039581777444,33.86855862584018,24.8319641523525,31.62808065720687,36.93054518297237,17.77445855115758,14.189693801344287,28.34204630321135,17.32636295743092,29.873039581777444,29.98506348020911,29.051530993278565,27.25914861837192,28.71545929798357,37.71471247199403
22.74085138162808,24.15982076176251,25.504107542942496,16.878267363704257,28.379387602688574,29.31292008961912,31.516056758775207,34.35399551904406,8.66318147871546,19.268110530246453,21.135175504107544,31.329350261389095,22.815533980582526,14.488424197162061,30.097087378640776,29.835698282300225,33.9058999253174,24.943988050784167,31.59073935772965,36.89320388349515,17.923823749066468,14.301717699775953,28.379387602688574,17.438386855862586,29.835698282300225,30.059746079163556,29.16355489171023,27.408513816280806,28.75280059746079,37.86407766990291
22.778192681105303,24.234503360716953,25.504107542942496,17.027632561613146,28.34204630321135,29.424943988050785,31.665421956684092,34.46601941747573,8.625840179238237,19.342793129200896,21.209858103061986,31.478715459297984,22.852875280059745,14.488424197162061,30.171769977595222,29.873039581777444,33.9058999253174,25.093353248693056,31.62808065720687,37.04256908140403,18.110530246452576,14.376400298730395,28.49141150112024,17.401045556385363,29.94772218073189,30.20911127707244,29.200896191187454,27.483196415235252,28.75280059746079,37.90141896938013
22.92755787901419,24.15982076176251,25.61613144137416,17.17699775952203,28.34204630321135,29.53696788648245,31.926811053024647,34.540702016430174,8.700522778192681,19.492158327109784,21.209858103061986,31.516056758775207,23.002240477968634,14.488424197162061,30.134428678118,29.835698282300225,34.017923823749065,25.130694548170275,31.740104555638535,37.04256908140403,18.297236743838685,14.376400298730395,28.52875280059746,17.475728155339805,30.134428678118,30.283793876026884,29.16355489171023,27.52053771471247,28.790141896938014,37.90141896938013
23.039581777445854,24.271844660194176,25.690814040328604,17.214339058999254,28.49141150112024,29.57430918595967,32.03883495145631,34.578043315907394,8.737864077669903,19.529499626587004,21.24719940253921,31.59073935772965,22.96489917849141,14.488424197162061,30.283793876026884,29.94772218073189,34.05526512322629,25.093353248693056,31.889469753547424,37.1545929798357,18.483943241224793,14.45108289768484,28.71545929798357,17.662434652725914,30.20911127707244,30.321135175504107,29.275578790141896,27.52053771471247,28.790141896938014,38.050784167289024
23.226288274831965,24.38386855862584,25.690814040328604,17.289021657953697,28.454070201643017,29.57430918595967,32.26288274831964,34.578043315907394,8.737864077669903,19.566840926064227,21.28454070201643,31.553398058252426,22.92755787901419,14.563106796116505,30.321135175504107,29.98506348020911,34.16728902165795,25.1680358476475,31.889469753547424,37.19193427931292,18.59596713965646,14.488424197162061,28.864824495892456,17.811799850634802,30.283793876026884,30.321135175504107,29.35026138909634,27.595220313666914,28.9395070948469,38.0134428678118
23.300970873786408,24.458551157580285,25.765496639283047,17.36370425690814,28.49141150112024,29.53696788648245,32.26288274831964,34.61538461538461,8.812546676624347,19.678864824495893,21.24719940253921,31.553398058252426,22.96489917849141,14.600448095593727,30.283793876026884,29.94772218073189,34.20463032113518,25.317401045556384,32.00149365197909,37.229275578790144,18.633308439133682,14.488424197162061,28.90216579536968,17.811799850634802,30.35847647498133,30.35847647498133,29.387602688573562,27.595220313666914,29.051530993278565,37.90141896938013
23.263629574309185,24.533233756534727,25.728155339805824,17.36370425690814,28.49141150112024,29.648991784914116,32.30022404779686,34.578043315907394,8.849887976101568,19.79088872292756,21.28454070201643,31.553398058252426,22.96489917849141,14.563106796116505,30.433159073935773,29.94772218073189,34.20463032113518,25.39208364451083,31.964152352501866,37.266616878267364,18.633308439133682,14.563106796116505,29.014189693801345,17.811799850634802,30.321135175504107,30.433159073935773,29.462285287528005,27.557879014189695,29.088872292755788,38.0134428678118
23.300970873786408,24.645257654966393,25.728155339805824,17.475728155339805,28.52875280059746,29.648991784914116,32.412247946228526,34.540702016430174,8.849887976101568,19.865571321882,21.321882001493652,31.62808065720687,22.96489917849141,14.563106796116505,30.507841672890216,30.022404779686333,34.20463032113518,25.42942494398805,31.964152352501866,37.266616878267364,18.78267363704257,14.600448095593727,29.051530993278565,17.811799850634802,30.433159073935773,30.470500373412996,29.499626587005228,27.66990291262136,29.16355489171023,38.050784167289024
23.487677371172516,24.682598954443616,25.728155339805824,17.625093353248694,28.678117998506348,29.761015683345782,32.374906646751306,34.540702016430174,8.849887976101568,19.940253920836444,21.50858849887976,31.702763256161315,23.076923076923077,14.67513069454817,30.54518297236744,30.059746079163556,34.279312920089616,25.466766243465273,31.964152352501866,37.229275578790144,18.932038834951456,14.600448095593727,29.12621359223301,17.849141150112025,30.61986557132188,30.470500373412996,29.53696788648245,27.70724421209858,29.16355489171023,38.050784167289024
23.56235997012696,24.75728155339806,25.690814040328604,17.625093353248694,28.71545929798357,29.835698282300225,32.412247946228526,34.578043315907394,8.849887976101568,19.902912621359224,21.545929798356983,31.702763256161315,23.1142643764003,14.749813293502614,30.54518297236744,30.097087378640776,34.35399551904406,25.541448842419715,31.964152352501866,37.30395817774458,19.156086631814787,14.637789395070948,29.238237490664677,17.849141150112025,30.657206870799104,30.470500373412996,29.648991784914116,27.744585511575803,29.31292008961912,38.08812546676624
23.637042569081405,24.8319641523525,25.728155339805824,17.625093353248694,28.678117998506348,29.94772218073189,32.412247946228526,34.578043315907394,8.849887976101568,19.977595220313667,21.620612397311426,31.665421956684092,23.1142643764003,14.824495892457058,30.507841672890216,30.059746079163556,34.42867811799851,25.61613144137416,31.964152352501866,37.30395817774458,19.23076923076923,14.637789395070948,29.238237490664677,17.961165048543688,30.694548170276324,30.507841672890216,29.648991784914116,27.781926811053026,29.31292008961912,38.08812546676624
23.711725168035848,24.906646751306944,25.728155339805824,17.625093353248694,28.640776699029125,29.98506348020911,32.56161314413742,34.540702016430174,8.924570575056013,20.05227781926811,21.65795369678865,31.665421956684092,23.188946975354742,14.86183719193428,30.58252427184466,29.98506348020911,34.46601941747573,25.61613144137416,31.964152352501866,37.34129947722181,19.45481702763256,14.787154592979835,29.238237490664677,17.961165048543688,30.694548170276324,30.54518297236744,29.648991784914116,27.744585511575803,29.387602688573562,38.20014936519791
23.78640776699029,24.98132935026139,25.765496639283047,17.699775952203137,28.678117998506348,29.98506348020911,32.59895444361464,34.578043315907394,8.961911874533234,20.089619118745333,21.65795369678865,31.665421956684092,23.15160567587752,14.824495892457058,30.61986557132188,30.022404779686333,34.46601941747573,25.61613144137416,32.076176250933536,37.34129947722181,19.492158327109784,14.86183719193428,29.238237490664677,17.961165048543688,30.694548170276324,30.54518297236744,29.686333084391336,27.744585511575803,29.499626587005228,38.20014936519791
23.861090365944737,25.093353248693056,25.80283793876027,17.699775952203137,28.640776699029125,30.022404779686333,32.673637042569084,34.65272591486184,8.961911874533234,20.164301717699775,21.69529499626587,31.740104555638535,23.226288274831965,14.787154592979835,30.731889469753547,30.022404779686333,34.46601941747573,25.61613144137416,32.150858849887975,37.34129947722181,19.566840926064227,14.936519790888722,29.238237490664677,17.961165048543688,30.80657206870799,30.61986557132188,29.686333084391336,27.819268110530246,29.611650485436893,38.20014936519791
24.010455563853622,25.20537714712472,25.80283793876027,17.73711725168036,28.640776699029125,30.022404779686333,32.63629574309186,34.61538461538461,8.961911874533234,20.164301717699775,21.69529499626587,31.777445855115758,23.226288274831965,14.787154592979835,30.80657206870799,30.022404779686333,34.50336071695295,25.65347274085138,32.22554144884242,37.490664675130695,19.678864824495893,14.973861090365945,29.238237490664677,17.961165048543688,30.843913368185213,30.58252427184466,29.72367438386856,27.744585511575803,29.648991784914116,38.12546676624346
24.122479462285288,25.280059746079164,25.80283793876027,17.77445855115758,28.71545929798357,29.98506348020911,32.673637042569084,34.61538461538461,8.999253174010455,20.351008215085884,21.65795369678865,31.926811053024647,23.226288274831965,14.787154592979835,30.881254667662436,30.059746079163556,34.46601941747573,25.690814040328604,32.26288274831964,37.453323375653476,19.716206123973116,15.011202389843167,29.238237490664677,17.961165048543688,30.9932785660941,30.58252427184466,29.873039581777444,27.781926811053026,29.686333084391336,38.23749066467513
24.15982076176251,25.280059746079164,25.765496639283047,17.699775952203137,28.71545929798357,29.98506348020911,32.673637042569084,34.65272591486184,8.999253174010455,20.46303211351755,21.65795369678865,31.926811053024647,23.226288274831965,14.787154592979835,30.95593726661688,30.097087378640776,34.50336071695295,25.690814040328604,32.26288274831964,37.490664675130695,19.678864824495893,15.123226288274832,29.275578790141896,17.99850634802091,31.105302464525767,30.54518297236744,29.94772218073189,27.819268110530246,29.761015683345782,38.274831964152355
24.15982076176251,25.317401045556384,25.80283793876027,17.77445855115758,28.827483196415237,30.022404779686333,32.673637042569084,34.65272591486184,8.999253174010455,20.500373412994772,21.65795369678865,31.964152352501866,23.226288274831965,14.787154592979835,31.105302464525767,30.097087378640776,34.540702016430174,25.728155339805824,32.33756534727409,37.490664675130695,19.716206123973116,15.197908887229275,29.31292008961912,17.99850634802091,31.17998506348021,30.54518297236744,29.873039581777444,27.89395070948469,29.873039581777444,38.274831964152355
24.15982076176251,25.39208364451083,25.84017923823749,17.77445855115758,28.864824495892456,30.097087378640776,32.82300224047797,34.72740851381628,9.036594473487677,20.500373412994772,21.65795369678865,31.8521284540702,23.188946975354742,14.787154592979835,31.105302464525767,30.097087378640776,34.578043315907394,25.728155339805824,32.374906646751306,37.490664675130695,19.753547423450335,15.197908887229275,29.31292008961912,17.99850634802091,31.17998506348021,30.54518297236744,29.910380881254667,27.93129200896191,29.910380881254667,38.274831964152355
24.271844660194176,25.42942494398805,25.84017923823749,17.77445855115758,28.90216579536968,30.20911127707244,32.82300224047797,34.69006721433906,8.999253174010455,20.575056011949215,21.65795369678865,31.926811053024647,23.226288274831965,14.749813293502614,31.142643764002987,30.171769977595222,34.540702016430174,25.765496639283047,32.374906646751306,37.56534727408514,19.828230022404778,15.160567587752054,29.387602688573562,18.110530246452576,31.254667662434652,30.54518297236744,29.910380881254667,27.93129200896191,29.835698282300225,38.312173263629575
