19.156086631814787,14.301717699775953,19.04406273338312,20.01493651979089,28.416728902165794,34.764749813293506,27.10978342046303,17.214339058999254,16.803584764749814,22.06870799103809,28.71545929798357,21.433905899925318,15.048543689320388,24.682598954443616,27.483196415235252,22.29275578790142,20.948469006721435,19.081404032860345,27.632561613144137,19.118745332337564,18.483943241224793,13.965646004480956,25.093353248693056,26.21359223300971,25.317401045556384,12.957430918595968,26.362957430918595,12.471994025392084,22.47946228528753,35.100821508588496
19.305451829723676,14.413741598207618,19.118745332337564,20.201643017177,28.49141150112024,34.839432412247945,27.29648991784914,17.214339058999254,17.027632561613146,22.14339058999253,28.71545929798357,21.69529499626587,15.197908887229275,24.8319641523525,27.70724421209858,22.29275578790142,21.023151605675878,19.156086631814787,27.744585511575803,19.23076923076923,18.55862584017924,14.115011202389843,25.20537714712472,26.21359223300971,25.317401045556384,13.069454817027632,26.47498132935026,12.58401792382375,22.442120985810305,35.100821508588496
19.305451829723676,14.525765496639282,19.268110530246453,20.575056011949215,28.566094100074682,34.91411501120239,27.408513816280806,17.214339058999254,17.17699775952203,22.10604929051531,28.678117998506348,21.844660194174757,15.197908887229275,24.98132935026139,27.781926811053026,22.33009708737864,20.985810306198655,19.156086631814787,27.968633308439134,19.19342793129201,18.55862584017924,14.0403286034354,25.1680358476475,26.21359223300971,25.466766243465273,13.106796116504855,26.62434652725915,12.62135922330097,22.591486183719194,35.17550410754294
19.342793129200896,14.563106796116505,19.342793129200896,20.68707991038088,28.566094100074682,34.95145631067961,27.557879014189695,17.32636295743092,17.289021657953697,22.14339058999253,28.790141896938014,21.994025392083646,15.27259148618372,25.130694548170275,27.89395070948469,22.404779686333086,21.0604929051531,19.19342793129201,28.0806572068708,19.23076923076923,18.521284540702016,14.189693801344287,25.20537714712472,26.325616131441375,25.728155339805824,13.256161314413742,26.773711725168035,12.58401792382375,22.70351008215086,35.25018670649739
19.566840926064227,14.712471994025393,19.305451829723676,20.911127707244212,28.566094100074682,35.063480209111276,27.632561613144137,17.401045556385363,17.251680358476474,22.218073188946974,28.827483196415237,22.218073188946974,15.30993278566094,25.1680358476475,28.005974607916354,22.516803584764748,21.172516803584763,19.268110530246453,28.230022404779685,19.268110530246453,18.59596713965646,14.301717699775953,25.280059746079164,26.362957430918595,25.765496639283047,13.293502613890963,26.8857356235997,12.58401792382375,22.70351008215086,35.28752800597461
19.678864824495893,14.86183719193428,19.38013442867812,21.023151605675878,28.640776699029125,35.17550410754294,27.85660941000747,17.32636295743092,17.251680358476474,22.29275578790142,28.976848394324122,22.404779686333086,15.30993278566094,25.317401045556384,28.0806572068708,22.591486183719194,21.209858103061986,19.268110530246453,28.30470500373413,19.305451829723676,18.670649738610905,14.301717699775953,25.39208364451083,26.512322628827484,25.84017923823749,13.330843913368184,26.811053024645258,12.62135922330097,22.70351008215086,35.362210604929054
19.716206123973116,15.085884988797611,19.38013442867812,21.09783420463032,28.71545929798357,35.25018670649739,28.005974607916354,17.401045556385363,17.289021657953697,22.442120985810305,29.014189693801345,22.404779686333086,15.421956684092606,25.354742345033607,28.11799850634802,22.778192681105303,21.209858103061986,19.305451829723676,28.416728902165794,19.41747572815534,18.745332337565348,14.45108289768484,25.42942494398805,26.66168782673637,25.914861837191935,13.330843913368184,26.8857356235997,12.62135922330097,22.70351008215086,35.39955190440627
19.79088872292756,15.160567587752054,19.41747572815534,21.135175504107544,28.75280059746079,35.28752800597461,28.11799850634802,17.475728155339805,17.401045556385363,22.47946228528753,29.051530993278565,22.47946228528753,15.571321882001493,25.42942494398805,28.155339805825243,22.852875280059745,21.172516803584763,19.38013442867812,28.49141150112024,19.45481702763256,18.82001493651979,14.413741598207618,25.42942494398805,26.84839432412248,26.101568334578044,13.405526512322629,26.923076923076923,12.62135922330097,22.666168782673637,35.43689320388349
19.865571321882,15.30993278566094,19.45481702763256,21.209858103061986,28.827483196415237,35.362210604929054,28.192681105302466,17.550410754294248,17.438386855862586,22.666168782673637,29.238237490664677,22.628827483196414,15.571321882001493,25.466766243465273,28.230022404779685,22.852875280059745,21.209858103061986,19.342793129200896,28.640776699029125,19.492158327109784,18.932038834951456,14.67513069454817,25.42942494398805,26.960418222554146,26.176250933532486,13.405526512322629,26.997759522031366,12.62135922330097,22.666168782673637,35.51157580283794
20.01493651979089,15.459297983569828,19.492158327109784,21.172516803584763,28.90216579536968,35.47423450336072,28.379387602688574,17.550410754294248,17.475728155339805,22.815533980582526,29.275578790141896,22.628827483196414,15.608663181478715,25.504107542942496,28.230022404779685,22.92755787901419,21.209858103061986,19.41747572815534,28.75280059746079,19.529499626587004,19.04406273338312,14.712471994025393,25.541448842419715,27.03510082150859,26.288274831964152,13.480209111277073,27.03510082150859,12.658700522778192,22.778192681105303,35.623599701269605
20.164301717699775,15.72068707991038,19.492158327109784,21.209858103061986,28.827483196415237,35.54891710231516,28.416728902165794,17.625093353248694,17.51306945481703,22.89021657953697,29.387602688573562,22.666168782673637,15.608663181478715,25.61613144137416,28.26736370425691,23.002240477968634,21.24719940253921,19.492158327109784,28.827483196415237,19.529499626587004,19.0067214339059,14.8991784914115,25.61613144137416,27.147124719940255,26.325616131441375,13.517550410754295,27.10978342046303,12.658700522778192,22.852875280059745,35.660941000746824
20.201643017177,15.758028379387603,19.529499626587004,21.209858103061986,28.827483196415237,35.54891710231516,28.566094100074682,17.625093353248694,17.550410754294248,22.96489917849141,29.387602688573562,22.852875280059745,15.72068707991038,25.61613144137416,28.34204630321135,23.15160567587752,21.28454070201643,19.529499626587004,28.90216579536968,19.60418222554145,19.081404032860345,15.123226288274832,25.690814040328604,27.184466019417474,26.47498132935026,13.592233009708737,27.147124719940255,12.733383121732636,22.852875280059745,35.623599701269605
20.201643017177,15.90739357729649,19.45481702763256,21.24719940253921,28.827483196415237,35.54891710231516,28.640776699029125,17.662434652725914,17.550410754294248,23.002240477968634,29.53696788648245,22.96489917849141,15.683345780433159,25.65347274085138,28.34204630321135,23.300970873786408,21.321882001493652,19.492158327109784,28.9395070948469,19.64152352501867,19.118745332337564,15.27259148618372,25.690814040328604,27.184466019417474,26.549663928304707,13.62957430918596,27.184466019417474,12.733383121732636,22.92755787901419,35.623599701269605
20.313666915608664,16.056758775205378,19.41747572815534,21.28454070201643,28.976848394324122,35.54891710231516,28.827483196415237,17.662434652725914,17.699775952203137,23.039581777445854,29.57430918595967,23.002240477968634,15.683345780433159,25.61613144137416,28.454070201643017,23.300970873786408,21.359223300970875,19.45481702763256,28.90216579536968,19.64152352501867,19.19342793129201,15.384615384615385,25.728155339805824,27.221807318894697,26.66168782673637,13.666915608663182,27.184466019417474,12.658700522778192,22.96489917849141,35.660941000746824
20.388349514563107,16.019417475728154,19.529499626587004,21.321882001493652,29.014189693801345,35.586258401792385,29.014189693801345,17.662434652725914,17.73711725168036,23.15160567587752,29.611650485436893,23.002240477968634,15.683345780433159,25.65347274085138,28.52875280059746,23.263629574309185,21.359223300970875,19.492158327109784,28.976848394324122,19.678864824495893,19.268110530246453,15.384615384615385,25.80283793876027,27.25914861837192,26.699029126213592,13.666915608663182,27.29648991784914,12.658700522778192,22.96489917849141,35.81030619865572
20.42569081404033,16.168782673637043,19.492158327109784,21.433905899925318,29.051530993278565,35.586258401792385,29.12621359223301,17.699775952203137,17.662434652725914,23.263629574309185,29.72367438386856,23.039581777445854,15.683345780433159,25.690814040328604,28.566094100074682,23.33831217326363,21.321882001493652,19.492158327109784,29.051530993278565,19.64152352501867,19.268110530246453,15.49663928304705,25.914861837191935,27.25914861837192,26.699029126213592,13.62957430918596,27.29648991784914,12.80806572068708,23.002240477968634,35.847647498132936
20.537714712471995,16.28080657206871,19.492158327109784,21.50858849887976,29.051530993278565,35.660941000746824,29.200896191187454,17.77445855115758,17.662434652725914,23.300970873786408,29.72367438386856,23.076923076923077,15.683345780433159,25.728155339805824,28.566094100074682,23.412994772218074,21.28454070201643,19.566840926064227,28.976848394324122,19.64152352501867,19.342793129200896,15.683345780433159,25.952203136669155,27.25914861837192,26.699029126213592,13.592233009708737,27.44585511575803,12.770724421209858,22.92755787901419,35.922330097087375
20.575056011949215,16.430171769977594,19.529499626587004,21.545929798356983,29.014189693801345,35.660941000746824,29.31292008961912,17.77445855115758,17.699775952203137,23.37565347274085,29.761015683345782,23.076923076923077,15.72068707991038,25.765496639283047,28.566094100074682,23.487677371172516,21.28454070201643,19.492158327109784,29.088872292755788,19.60418222554145,19.38013442867812,15.72068707991038,25.952203136669155,27.408513816280806,26.736370425690815,13.592233009708737,27.483196415235252,12.770724421209858,23.076923076923077,35.9596713965646
20.575056011949215,16.579536967886483,19.529499626587004,21.50858849887976,29.16355489171023,35.660941000746824,29.275578790141896,17.849141150112025,17.662434652725914,23.37565347274085,29.798356982823,23.002240477968634,15.758028379387603,25.765496639283047,28.640776699029125,23.52501867064974,21.28454070201643,19.529499626587004,29.088872292755788,19.678864824495893,19.41747572815534,15.683345780433159,26.0268857356236,27.483196415235252,26.699029126213592,13.62957430918596,27.44585511575803,12.770724421209858,23.002240477968634,36.03435399551904
20.612397311426438,16.72890216579537,19.45481702763256,21.545929798356983,29.238237490664677,35.660941000746824,29.35026138909634,17.849141150112025,17.73711725168036,23.487677371172516,29.835698282300225,23.039581777445854,15.90739357729649,25.84017923823749,28.678117998506348,23.487677371172516,21.209858103061986,19.566840926064227,29.12621359223301,19.678864824495893,19.492158327109784,15.683345780433159,26.101568334578044,27.52053771471247,26.736370425690815,13.704256908140403,27.483196415235252,12.80806572068708,23.002240477968634,36.14637789395071
20.612397311426438,16.878267363704257,19.492158327109784,21.620612397311426,29.238237490664677,35.69828230022405,29.424943988050785,17.849141150112025,17.811799850634802,23.487677371172516,29.94772218073189,23.1142643764003,15.982076176250933,25.877520537714712,28.678117998506348,23.487677371172516,21.209858103061986,19.529499626587004,29.200896191187454,19.678864824495893,19.492158327109784,15.646004480955938,26.138909634055263,27.595220313666914,26.736370425690815,13.704256908140403,27.557879014189695,12.845407020164302,23.039581777445854,36.22106049290515
20.68707991038088,16.9529499626587,19.492158327109784,21.73263629574309,29.238237490664677,35.77296489917849,29.499626587005228,17.849141150112025,17.849141150112025,23.52501867064974,29.98506348020911,23.1142643764003,15.982076176250933,25.877520537714712,28.678117998506348,23.52501867064974,21.209858103061986,19.529499626587004,29.238237490664677,19.716206123973116,19.492158327109784,15.72068707991038,26.101568334578044,27.632561613144137,26.736370425690815,13.666915608663182,27.557879014189695,12.882748319641523,23.076923076923077,36.22106049290515
20.761762509335323,16.9529499626587,19.492158327109784,21.769977595220315,29.200896191187454,35.81030619865572,29.53696788648245,17.886482449589245,17.849141150112025,23.56235997012696,29.98506348020911,23.188946975354742,15.944734876773712,25.914861837191935,28.678117998506348,23.52501867064974,21.172516803584763,19.566840926064227,29.200896191187454,19.678864824495893,19.60418222554145,15.758028379387603,26.101568334578044,27.66990291262136,26.699029126213592,13.666915608663182,27.632561613144137,12.920089619118745,23.076923076923077,36.2957430918596
20.911127707244212,17.32636295743092,19.566840926064227,21.807318894697534,29.238237490664677,35.81030619865572,29.57430918595967,17.923823749066468,17.849141150112025,23.599701269604182,29.98506348020911,23.226288274831965,15.982076176250933,25.952203136669155,28.71545929798357,23.599701269604182,21.209858103061986,19.566840926064227,29.200896191187454,19.753547423450335,19.566840926064227,15.795369678864825,26.138909634055263,27.85660941000747,26.773711725168035,13.666915608663182,27.70724421209858,12.920089619118745,23.076923076923077,36.2957430918596
