22.96489917849141,25.093353248693056,25.952203136669155,21.807318894697534,22.367438386855863,27.93129200896191,24.682598954443616,33.49514563106796,14.227035100821508,32.63629574309186,18.78267363704257,14.26437640029873,29.16355489171023,15.197908887229275,25.42942494398805,11.874533233756535,26.587005227781926,28.678117998506348,32.03883495145631,32.26288274831964,21.545929798356983,24.57057505601195,25.42942494398805,12.994772218073189,16.28080657206871,31.478715459297984,16.168782673637043,19.678864824495893,19.865571321882,29.910380881254667
23.076923076923077,25.354742345033607,25.952203136669155,21.844660194174757,22.404779686333086,27.93129200896191,24.57057505601195,33.53248693054518,14.26437640029873,32.78566094100075,19.04406273338312,14.339058999253174,29.31292008961912,15.235250186706498,25.61613144137416,11.9865571321882,26.66168782673637,28.827483196415237,32.150858849887975,32.33756534727409,21.69529499626587,24.75728155339806,25.42942494398805,13.03211351755041,16.35548917102315,31.478715459297984,16.13144137415982,19.678864824495893,19.902912621359224,29.835698282300225
23.450336071695293,25.39208364451083,25.877520537714712,21.844660194174757,22.404779686333086,28.005974607916354,24.79462285287528,33.5698282300224,14.413741598207618,32.897684839432415,19.156086631814787,14.339058999253174,29.35026138909634,15.160567587752054,25.728155339805824,12.061239731142644,26.699029126213592,28.90216579536968,32.1882001493652,32.52427184466019,21.994025392083646,24.79462285287528,25.57879014189694,13.106796116504855,16.392830470500375,31.478715459297984,16.168782673637043,19.678864824495893,19.977595220313667,29.94772218073189
23.599701269604182,25.57879014189694,25.877520537714712,21.807318894697534,22.367438386855863,28.0806572068708,24.869305451829725,33.60716952949963,14.525765496639282,33.00970873786408,19.342793129200896,14.413741598207618,29.35026138909634,15.123226288274832,25.765496639283047,12.098581030619865,26.811053024645258,29.014189693801345,32.30022404779686,32.48693054518297,22.14339058999253,24.943988050784167,25.57879014189694,13.181478715459297,16.35548917102315,31.62808065720687,16.31814787154593,19.753547423450335,19.977595220313667,30.059746079163556
23.599701269604182,25.57879014189694,25.84017923823749,21.9193427931292,22.367438386855863,28.11799850634802,24.943988050784167,33.64451082897685,14.525765496639282,33.08439133681852,19.492158327109784,14.45108289768484,29.462285287528005,15.160567587752054,25.877520537714712,12.098581030619865,26.773711725168035,29.200896191187454,32.44958924570575,32.59895444361464,22.218073188946974,25.093353248693056,25.57879014189694,13.181478715459297,16.430171769977594,31.665421956684092,16.35548917102315,19.865571321882,19.940253920836444,30.134428678118
23.674383868558625,25.541448842419715,25.877520537714712,21.956684092606423,22.33009708737864,28.26736370425691,24.943988050784167,33.83121732636296,14.637789395070948,33.12173263629575,19.64152352501867,14.45108289768484,29.648991784914116,15.235250186706498,25.989544436146378,12.322628827483197,26.736370425690815,29.238237490664677,32.44958924570575,32.7109783420463,22.367438386855863,25.093353248693056,25.61613144137416,13.21882001493652,16.54219566840926,31.665421956684092,16.467513069454817,19.865571321882,19.977595220313667,30.20911127707244
23.711725168035848,25.65347274085138,25.914861837191935,22.031366691560866,22.404779686333086,28.30470500373413,25.01867064973861,33.943241224794626,14.712471994025393,33.34578043315907,19.64152352501867,14.376400298730395,29.648991784914116,15.235250186706498,26.0268857356236,12.285287528005975,26.699029126213592,29.275578790141896,32.52427184466019,32.74831964152352,22.442120985810305,25.24271844660194,25.690814040328604,13.21882001493652,16.54219566840926,31.777445855115758,16.54219566840926,19.865571321882,19.977595220313667,30.171769977595222
23.78640776699029,25.728155339805824,25.952203136669155,22.10604929051531,22.47946228528753,28.454070201643017,25.093353248693056,34.017923823749065,14.936519790888722,33.3831217326363,19.753547423450335,14.413741598207618,29.72367438386856,15.30993278566094,26.25093353248693,12.322628827483197,26.699029126213592,29.462285287528005,32.59895444361464,32.74831964152352,22.55414488424197,25.354742345033607,25.61613144137416,13.293502613890963,16.616878267363703,31.8521284540702,16.54219566840926,19.902912621359224,20.01493651979089,30.283793876026884
23.861090365944737,25.765496639283047,25.952203136669155,22.14339058999253,22.516803584764748,28.454070201643017,25.093353248693056,34.05526512322629,14.936519790888722,33.42046303211352,19.865571321882,14.376400298730395,29.798356982823,15.49663928304705,26.288274831964152,12.434652725914862,26.811053024645258,29.53696788648245,32.7109783420463,32.82300224047797,22.778192681105303,25.42942494398805,25.65347274085138,13.368185212845408,16.654219566840926,32.00149365197909,16.579536967886483,19.902912621359224,20.01493651979089,30.39581777445855
24.010455563853622,25.84017923823749,26.0268857356236,22.180731889469754,22.516803584764748,28.52875280059746,25.20537714712472,34.05526512322629,15.011202389843167,33.53248693054518,19.940253920836444,14.413741598207618,29.835698282300225,15.459297983569828,26.400298730395818,12.509335324869305,26.84839432412248,29.648991784914116,32.673637042569084,33.00970873786408,22.815533980582526,25.42942494398805,25.65347274085138,13.405526512322629,16.616878267363703,32.1882001493652,16.616878267363703,20.01493651979089,20.01493651979089,30.433159073935773
24.271844660194176,25.877520537714712,26.101568334578044,22.218073188946974,22.47946228528753,28.49141150112024,25.24271844660194,34.09260642270351,15.085884988797611,33.64451082897685,20.126960418222556,14.376400298730395,29.873039581777444,15.49663928304705,26.400298730395818,12.546676624346528,26.811053024645258,29.686333084391336,32.63629574309186,33.08439133681852,22.778192681105303,25.65347274085138,25.728155339805824,13.405526512322629,16.654219566840926,32.22554144884242,16.654219566840926,20.089619118745333,20.01493651979089,30.433159073935773
24.42120985810306,25.952203136669155,26.101568334578044,22.180731889469754,22.516803584764748,28.566094100074682,25.354742345033607,34.16728902165795,15.160567587752054,33.64451082897685,20.351008215085884,14.413741598207618,29.873039581777444,15.608663181478715,26.47498132935026,12.62135922330097,26.84839432412248,29.761015683345782,32.63629574309186,33.12173263629575,22.852875280059745,25.65347274085138,25.728155339805824,13.405526512322629,16.616878267363703,32.26288274831964,16.69156086631815,20.238984316654218,20.01493651979089,30.54518297236744
24.719940253920836,25.952203136669155,26.176250933532486,22.255414488424197,22.55414488424197,28.640776699029125,25.354742345033607,34.20463032113518,15.197908887229275,33.53248693054518,20.42569081404033,14.45108289768484,29.910380881254667,15.683345780433159,26.66168782673637,12.658700522778192,26.8857356235997,29.873039581777444,32.63629574309186,33.233756534727405,23.039581777445854,25.690814040328604,25.765496639283047,13.44286781179985,16.616878267363703,32.30022404779686,16.654219566840926,20.42569081404033,20.05227781926811,30.58252427184466
24.79462285287528,25.952203136669155,26.176250933532486,22.29275578790142,22.591486183719194,28.640776699029125,25.354742345033607,34.16728902165795,15.235250186706498,33.64451082897685,20.388349514563107,14.488424197162061,29.910380881254667,15.72068707991038,26.773711725168035,12.696041822255415,26.923076923076923,29.873039581777444,32.63629574309186,33.196415235250186,22.92755787901419,25.728155339805824,25.765496639283047,13.480209111277073,16.579536967886483,32.412247946228526,16.654219566840926,20.46303211351755,20.126960418222556,30.58252427184466
24.869305451829725,26.0268857356236,26.21359223300971,22.29275578790142,22.591486183719194,28.603435399551906,25.39208364451083,34.12994772218073,15.235250186706498,33.719193427931295,20.42569081404033,14.488424197162061,29.94772218073189,15.795369678864825,26.811053024645258,12.696041822255415,26.960418222554146,29.910380881254667,32.63629574309186,33.30843913368185,22.92755787901419,25.84017923823749,25.728155339805824,13.44286781179985,16.579536967886483,32.44958924570575,16.72890216579537,20.575056011949215,20.126960418222556,30.657206870799104
24.98132935026139,26.06422703510082,26.21359223300971,22.33009708737864,22.55414488424197,28.640776699029125,25.466766243465273,34.12994772218073,15.27259148618372,33.68185212845407,20.537714712471995,14.488424197162061,29.98506348020911,15.832710978342046,26.8857356235997,12.733383121732636,26.960418222554146,29.910380881254667,32.673637042569084,33.34578043315907,23.002240477968634,25.952203136669155,25.765496639283047,13.480209111277073,16.579536967886483,32.52427184466019,16.878267363704257,20.575056011949215,20.126960418222556,30.694548170276324
24.943988050784167,26.101568334578044,26.21359223300971,22.367438386855863,22.55414488424197,28.678117998506348,25.466766243465273,34.16728902165795,15.347274085138162,33.68185212845407,20.724421209858104,14.525765496639282,29.94772218073189,15.944734876773712,26.923076923076923,12.733383121732636,26.997759522031366,29.94772218073189,32.74831964152352,33.45780433159074,23.039581777445854,26.0268857356236,25.80283793876027,13.480209111277073,16.654219566840926,32.52427184466019,16.878267363704257,20.64973861090366,20.126960418222556,30.76923076923077
24.943988050784167,26.101568334578044,26.21359223300971,22.442120985810305,22.591486183719194,28.75280059746079,25.57879014189694,34.12994772218073,15.347274085138162,33.83121732636296,20.799103808812546,14.525765496639282,29.98506348020911,15.90739357729649,26.960418222554146,12.733383121732636,26.960418222554146,30.022404779686333,32.74831964152352,33.45780433159074,23.039581777445854,26.0268857356236,25.80283793876027,13.480209111277073,16.654219566840926,32.56161314413742,16.840926064227034,20.64973861090366,20.201643017177,30.80657206870799
25.01867064973861,26.176250933532486,26.21359223300971,22.404779686333086,22.591486183719194,28.75280059746079,25.541448842419715,34.12994772218073,15.347274085138162,33.86855862584018,20.87378640776699,14.600448095593727,29.98506348020911,15.944734876773712,26.997759522031366,12.733383121732636,26.997759522031366,30.097087378640776,32.74831964152352,33.49514563106796,23.039581777445854,26.101568334578044,25.84017923823749,13.480209111277073,16.654219566840926,32.63629574309186,16.840926064227034,20.68707991038088,20.238984316654218,30.80657206870799
25.056011949215833,26.176250933532486,26.21359223300971,22.442120985810305,22.55414488424197,28.827483196415237,25.504107542942496,34.05526512322629,15.421956684092606,33.9058999253174,20.911127707244212,14.563106796116505,29.98506348020911,15.982076176250933,27.10978342046303,12.80806572068708,26.960418222554146,30.097087378640776,32.74831964152352,33.53248693054518,23.039581777445854,26.101568334578044,25.914861837191935,13.368185212845408,16.654219566840926,32.673637042569084,16.91560866318148,20.799103808812546,20.238984316654218,30.731889469753547
25.1680358476475,26.21359223300971,26.21359223300971,22.442120985810305,22.55414488424197,28.864824495892456,25.541448842419715,34.05526512322629,15.459297983569828,34.017923823749065,20.87378640776699,14.637789395070948,30.022404779686333,15.982076176250933,27.147124719940255,12.845407020164302,26.997759522031366,30.134428678118,32.82300224047797,33.60716952949963,23.15160567587752,26.176250933532486,25.914861837191935,13.368185212845408,16.69156086631815,32.7109783420463,16.9529499626587,20.948469006721435,20.27632561613144,30.694548170276324
25.1680358476475,26.288274831964152,26.21359223300971,22.442120985810305,22.591486183719194,28.90216579536968,25.65347274085138,34.05526512322629,15.533980582524272,33.980582524271846,20.911127707244212,14.600448095593727,30.022404779686333,15.90739357729649,27.184466019417474,12.920089619118745,26.997759522031366,30.097087378640776,32.86034353995519,33.60716952949963,23.188946975354742,26.176250933532486,25.914861837191935,13.330843913368184,16.72890216579537,32.82300224047797,16.9529499626587,21.0604929051531,20.313666915608664,30.694548170276324
25.354742345033607,26.325616131441375,26.176250933532486,22.404779686333086,22.591486183719194,28.976848394324122,25.65347274085138,34.05526512322629,15.608663181478715,33.943241224794626,20.985810306198655,14.67513069454817,30.022404779686333,15.90739357729649,27.184466019417474,12.957430918595968,27.07244212098581,30.097087378640776,32.935026138909635,33.68185212845407,23.263629574309185,26.176250933532486,25.914861837191935,13.256161314413742,16.72890216579537,32.86034353995519,16.9529499626587,21.0604929051531,20.351008215085884,30.694548170276324
25.39208364451083,26.362957430918595,26.176250933532486,22.404779686333086,22.591486183719194,29.014189693801345,25.65347274085138,34.05526512322629,15.646004480955938,33.980582524271846,20.985810306198655,14.712471994025393,30.059746079163556,15.944734876773712,27.221807318894697,12.957430918595968,27.03510082150859,30.134428678118,32.935026138909635,33.68185212845407,23.33831217326363,26.21359223300971,25.952203136669155,13.330843913368184,16.69156086631815,32.972367438386854,16.9529499626587,21.09783420463032,20.351008215085884,30.76923076923077
