6.870799103808813,24.047796863330845,27.07244212098581,13.554891710231516,22.815533980582526,24.533233756534727,27.483196415235252,26.736370425690815,19.41747572815534,29.94772218073189,31.740104555638535,18.894697535474233,25.42942494398805,23.300970873786408,26.325616131441375,30.134428678118,31.516056758775207,31.105302464525767,20.575056011949215,32.86034353995519,21.994025392083646,8.177744585511576,29.238237490664677,28.005974607916354,27.371172516803586,24.533233756534727,30.134428678118,25.130694548170275,23.599701269604182,33.08439133681852
6.9454817027632565,24.271844660194176,27.221807318894697,13.704256908140403,22.89021657953697,24.8319641523525,27.52053771471247,26.811053024645258,19.492158327109784,29.98506348020911,31.81478715459298,19.081404032860345,25.541448842419715,23.37565347274085,26.288274831964152,30.283793876026884,31.59073935772965,31.142643764002987,20.64973861090366,32.897684839432415,22.14339058999253,8.25242718446602,29.35026138909634,28.11799850634802,27.333831217326363,24.533233756534727,30.321135175504107,25.24271844660194,23.78640776699029,33.12173263629575
7.0201643017177,24.38386855862584,27.184466019417474,13.741598207617626,23.039581777445854,24.98132935026139,27.557879014189695,26.8857356235997,19.566840926064227,30.097087378640776,31.889469753547424,19.156086631814787,25.57879014189694,23.450336071695293,26.138909634055263,30.39581777445855,31.62808065720687,31.21732636295743,20.68707991038088,32.935026138909635,22.367438386855863,8.47647498132935,29.387602688573562,28.192681105302466,27.52053771471247,24.458551157580285,30.39581777445855,25.317401045556384,23.898431665421956,33.159073935772966
6.982823002240478,24.42120985810306,27.221807318894697,13.928304705003734,23.076923076923077,25.24271844660194,27.85660941000747,27.07244212098581,19.865571321882,30.20911127707244,31.889469753547424,19.23076923076923,25.541448842419715,23.56235997012696,26.138909634055263,30.433159073935773,31.740104555638535,31.21732636295743,20.83644510828977,32.972367438386854,22.591486183719194,8.47647498132935,29.424943988050785,28.230022404779685,27.557879014189695,24.495892457057504,30.433159073935773,25.317401045556384,24.122479462285288,33.27109783420463
7.0201643017177,24.458551157580285,27.333831217326363,14.002987303958177,23.15160567587752,25.42942494398805,27.93129200896191,27.184466019417474,19.977595220313667,30.246452576549665,32.00149365197909,19.305451829723676,25.466766243465273,23.52501867064974,26.21359223300971,30.507841672890216,31.8521284540702,31.40403286034354,21.023151605675878,33.00970873786408,22.70351008215086,8.588498879761016,29.462285287528005,28.30470500373413,27.744585511575803,24.533233756534727,30.507841672890216,25.42942494398805,24.19716206123973,33.3831217326363
7.132188200149365,24.495892457057504,27.44585511575803,14.152352501867066,23.300970873786408,25.504107542942496,28.005974607916354,27.25914861837192,20.01493651979089,30.470500373412996,31.926811053024647,19.342793129200896,25.42942494398805,23.637042569081405,26.288274831964152,30.58252427184466,32.00149365197909,31.40403286034354,21.09783420463032,33.12173263629575,22.778192681105303,8.625840179238237,29.53696788648245,28.34204630321135,27.85660941000747,24.60791635548917,30.58252427184466,25.39208364451083,24.34652725914862,33.42046303211352
7.169529499626587,24.682598954443616,27.595220313666914,14.227035100821508,23.263629574309185,25.504107542942496,28.11799850634802,27.29648991784914,20.201643017177,30.39581777445855,31.964152352501866,19.492158327109784,25.541448842419715,23.74906646751307,26.288274831964152,30.731889469753547,32.113517550410755,31.366691560866318,21.172516803584763,33.12173263629575,22.778192681105303,8.700522778192681,29.53696788648245,28.454070201643017,27.85660941000747,24.75728155339806,30.657206870799104,25.42942494398805,24.57057505601195,33.5698282300224
7.318894697535474,24.719940253920836,27.66990291262136,14.413741598207618,23.33831217326363,25.541448842419715,28.34204630321135,27.333831217326363,20.46303211351755,30.54518297236744,32.03883495145631,19.60418222554145,25.61613144137416,23.823749066467514,26.549663928304707,30.843913368185213,32.150858849887975,31.478715459297984,21.209858103061986,33.12173263629575,22.852875280059745,8.700522778192681,29.53696788648245,28.566094100074682,27.85660941000747,24.79462285287528,30.657206870799104,25.541448842419715,24.60791635548917,33.68185212845407
7.393577296489918,24.79462285287528,27.632561613144137,14.413741598207618,23.412994772218074,25.504107542942496,28.34204630321135,27.44585511575803,20.537714712471995,30.61986557132188,32.076176250933536,19.753547423450335,25.65347274085138,23.861090365944737,26.587005227781926,30.80657206870799,32.1882001493652,31.553398058252426,21.321882001493652,33.159073935772966,22.96489917849141,8.775205377147124,29.72367438386856,28.603435399551906,27.968633308439134,24.8319641523525,30.731889469753547,25.65347274085138,24.682598954443616,33.68185212845407
7.505601194921583,24.869305451829725,27.632561613144137,14.637789395070948,23.450336071695293,25.504107542942496,28.454070201643017,27.632561613144137,20.64973861090366,30.731889469753547,32.113517550410755,19.828230022404778,25.690814040328604,23.823749066467514,26.699029126213592,30.881254667662436,32.1882001493652,31.665421956684092,21.396564600448094,33.196415235250186,23.15160567587752,8.812546676624347,29.72367438386856,28.678117998506348,27.89395070948469,24.869305451829725,30.731889469753547,25.690814040328604,24.645257654966393,33.756534727408514
7.617625093353249,24.943988050784167,27.66990291262136,14.86183719193428,23.487677371172516,25.65347274085138,28.49141150112024,27.66990291262136,20.724421209858104,30.694548170276324,32.22554144884242,19.940253920836444,25.690814040328604,23.78640776699029,26.736370425690815,30.918595967139655,32.1882001493652,31.665421956684092,21.396564600448094,33.233756534727405,23.15160567587752,8.812546676624347,29.835698282300225,28.71545929798357,27.93129200896191,24.943988050784167,30.76923076923077,25.877520537714712,24.719940253920836,33.83121732636296
7.729648991784914,24.943988050784167,27.66990291262136,14.8991784914115,23.487677371172516,25.765496639283047,28.52875280059746,27.70724421209858,20.83644510828977,30.61986557132188,32.30022404779686,20.05227781926811,25.728155339805824,23.861090365944737,26.736370425690815,30.918595967139655,32.22554144884242,31.702763256161315,21.433905899925318,33.34578043315907,23.226288274831965,8.849887976101568,29.873039581777444,28.827483196415237,27.85660941000747,24.943988050784167,30.918595967139655,25.877520537714712,24.719940253920836,33.86855862584018
7.804331590739357,25.01867064973861,27.70724421209858,15.085884988797611,23.599701269604182,25.84017923823749,28.603435399551906,27.70724421209858,20.985810306198655,30.731889469753547,32.374906646751306,20.164301717699775,25.728155339805824,23.9731142643764,26.736370425690815,30.881254667662436,32.26288274831964,31.81478715459298,21.433905899925318,33.42046303211352,23.300970873786408,8.849887976101568,29.910380881254667,28.790141896938014,27.85660941000747,25.01867064973861,31.03061986557132,26.0268857356236,24.75728155339806,33.980582524271846
7.953696788648245,25.01867064973861,27.781926811053026,15.197908887229275,23.711725168035848,25.80283793876027,28.71545929798357,27.781926811053026,21.172516803584763,30.80657206870799,32.48693054518297,20.313666915608664,25.80283793876027,23.93577296489918,26.811053024645258,30.843913368185213,32.33756534727409,31.81478715459298,21.433905899925318,33.49514563106796,23.37565347274085,8.88722927557879,29.94772218073189,28.790141896938014,27.85660941000747,24.98132935026139,31.067961165048544,26.06422703510082,24.79462285287528,33.9058999253174
7.991038088125467,24.98132935026139,27.819268110530246,15.347274085138162,23.78640776699029,25.877520537714712,28.75280059746079,27.819268110530246,21.24719940253921,30.843913368185213,32.52427184466019,20.42569081404033,25.877520537714712,23.93577296489918,26.811053024645258,30.95593726661688,32.374906646751306,31.889469753547424,21.433905899925318,33.49514563106796,23.450336071695293,8.88722927557879,29.98506348020911,28.790141896938014,27.85660941000747,25.01867064973861,31.105302464525767,26.0268857356236,24.906646751306944,34.017923823749065
8.06572068707991,24.98132935026139,27.89395070948469,15.49663928304705,23.823749066467514,25.952203136669155,28.827483196415237,27.89395070948469,21.321882001493652,30.918595967139655,32.52427184466019,20.575056011949215,25.877520537714712,23.9731142643764,26.773711725168035,30.9932785660941,32.412247946228526,31.926811053024647,21.433905899925318,33.5698282300224,23.674383868558625,8.961911874533234,30.059746079163556,28.90216579536968,27.85660941000747,25.093353248693056,31.142643764002987,25.989544436146378,25.093353248693056,34.017923823749065
8.177744585511576,25.056011949215833,27.89395070948469,15.571321882001493,23.823749066467514,26.176250933532486,28.864824495892456,27.968633308439134,21.321882001493652,30.918595967139655,32.48693054518297,20.68707991038088,25.877520537714712,24.010455563853622,26.811053024645258,30.9932785660941,32.44958924570575,31.926811053024647,21.47124719940254,33.60716952949963,23.78640776699029,8.999253174010455,30.097087378640776,28.864824495892456,27.93129200896191,25.093353248693056,31.21732636295743,26.06422703510082,25.280059746079164,34.09260642270351
8.289768483943242,25.056011949215833,27.85660941000747,15.683345780433159,23.898431665421956,26.325616131441375,28.90216579536968,28.005974607916354,21.433905899925318,31.067961165048544,32.56161314413742,20.799103808812546,25.877520537714712,24.085138162808065,26.811053024645258,30.9932785660941,32.52427184466019,31.964152352501866,21.47124719940254,33.64451082897685,23.861090365944737,9.036594473487677,30.134428678118,28.9395070948469,27.93129200896191,25.093353248693056,31.329350261389095,26.101568334578044,25.317401045556384,34.09260642270351
8.364451082897684,25.056011949215833,27.89395070948469,15.795369678864825,23.861090365944737,26.400298730395818,28.9395070948469,28.043315907393577,21.433905899925318,31.105302464525767,32.673637042569084,20.83644510828977,25.914861837191935,24.085138162808065,26.923076923076923,30.9932785660941,32.52427184466019,32.00149365197909,21.50858849887976,33.64451082897685,23.93577296489918,9.111277072442121,30.171769977595222,28.9395070948469,28.043315907393577,25.056011949215833,31.366691560866318,26.138909634055263,25.39208364451083,34.09260642270351
8.401792382374907,25.093353248693056,27.89395070948469,15.795369678864825,23.861090365944737,26.400298730395818,28.976848394324122,28.0806572068708,21.50858849887976,31.17998506348021,32.63629574309186,20.911127707244212,25.877520537714712,24.15982076176251,26.960418222554146,30.95593726661688,32.56161314413742,31.964152352501866,21.583271097834206,33.64451082897685,24.010455563853622,9.111277072442121,30.171769977595222,28.9395070948469,28.0806572068708,25.093353248693056,31.40403286034354,26.101568334578044,25.42942494398805,34.09260642270351
8.439133681852129,25.1680358476475,27.89395070948469,15.832710978342046,23.78640776699029,26.400298730395818,29.014189693801345,28.11799850634802,21.50858849887976,31.254667662434652,32.673637042569084,20.948469006721435,25.877520537714712,24.19716206123973,27.147124719940255,30.95593726661688,32.56161314413742,31.964152352501866,21.620612397311426,33.719193427931295,24.085138162808065,9.148618371919342,30.321135175504107,29.014189693801345,28.11799850634802,25.130694548170275,31.478715459297984,26.101568334578044,25.504107542942496,34.09260642270351
8.439133681852129,25.24271844660194,27.85660941000747,15.832710978342046,23.74906646751307,26.362957430918595,29.16355489171023,28.192681105302466,21.545929798356983,31.329350261389095,32.673637042569084,21.09783420463032,25.914861837191935,24.234503360716953,27.10978342046303,31.03061986557132,32.52427184466019,32.00149365197909,21.65795369678865,33.83121732636296,24.15982076176251,9.148618371919342,30.321135175504107,29.051530993278565,28.155339805825243,25.1680358476475,31.553398058252426,26.176250933532486,25.504107542942496,34.16728902165795
8.439133681852129,25.24271844660194,27.89395070948469,15.832710978342046,23.74906646751307,26.362957430918595,29.31292008961912,28.30470500373413,21.69529499626587,31.366691560866318,32.74831964152352,21.172516803584763,25.952203136669155,24.271844660194176,27.10978342046303,31.03061986557132,32.59895444361464,32.00149365197909,21.65795369678865,33.86855862584018,24.19716206123973,9.185959671396565,30.35847647498133,29.088872292755788,28.155339805825243,25.24271844660194,31.62808065720687,26.21359223300971,25.504107542942496,34.12994772218073
8.513816280806573,25.280059746079164,27.93129200896191,15.832710978342046,23.74906646751307,26.362957430918595,29.31292008961912,28.26736370425691,21.620612397311426,31.329350261389095,32.78566094100075,21.135175504107544,25.989544436146378,24.309185959671396,27.10978342046303,31.105302464525767,32.59895444361464,31.964152352501866,21.69529499626587,33.9058999253174,24.271844660194176,9.185959671396565,30.433159073935773,29.12621359223301,28.155339805825243,25.24271844660194,31.702763256161315,26.25093353248693,25.504107542942496,34.05526512322629
8.551157580283794,25.280059746079164,27.968633308439134,15.832710978342046,23.74906646751307,26.400298730395818,29.387602688573562,28.30470500373413,21.583271097834206,31.329350261389095,32.78566094100075,21.172516803584763,26.06422703510082,24.34652725914862,27.221807318894697,31.067961165048544,32.63629574309186,31.926811053024647,21.65795369678865,33.980582524271846,24.38386855862584,9.223300970873787,30.507841672890216,29.12621359223301,28.192681105302466,25.354742345033607,31.665421956684092,26.325616131441375,25.57879014189694,34.09260642270351
