24.533233756534727,15.982076176250933,26.736370425690815,23.263629574309185,23.450336071695293,26.512322628827484,23.15160567587752,18.035847647498134,22.29275578790142,24.682598954443616,32.935026138909635,27.221807318894697,27.147124719940255,5.414488424197162,29.57430918595967,33.9058999253174,32.374906646751306,20.27632561613144,13.890963405526513,33.159073935772966,15.533980582524272,15.160567587752054,28.90216579536968,23.002240477968634,23.93577296489918,26.25093353248693,22.14339058999253,30.58252427184466,16.91560866318148,27.184466019417474
24.645257654966393,16.019417475728154,26.773711725168035,23.300970873786408,23.599701269604182,26.549663928304707,23.188946975354742,18.035847647498134,22.442120985810305,24.8319641523525,33.0470500373413,27.333831217326363,27.184466019417474,5.414488424197162,29.761015683345782,33.980582524271846,32.412247946228526,20.42569081404033,13.928304705003734,33.196415235250186,15.72068707991038,15.197908887229275,28.976848394324122,23.188946975354742,24.085138162808065,26.400298730395818,22.14339058999253,30.694548170276324,17.027632561613146,27.147124719940255
24.645257654966393,16.056758775205378,26.736370425690815,23.37565347274085,23.711725168035848,26.62434652725915,23.1142643764003,18.073188946975353,22.516803584764748,24.869305451829725,32.935026138909635,27.44585511575803,27.147124719940255,5.414488424197162,29.798356982823,34.05526512322629,32.52427184466019,20.500373412994772,13.928304705003734,33.30843913368185,15.870052277819267,15.197908887229275,29.014189693801345,23.33831217326363,24.085138162808065,26.43764002987304,22.218073188946974,30.694548170276324,17.027632561613146,27.25914861837192
24.75728155339806,16.019417475728154,26.773711725168035,23.450336071695293,23.93577296489918,26.736370425690815,23.076923076923077,18.073188946975353,22.628827483196414,24.98132935026139,33.00970873786408,27.52053771471247,27.221807318894697,5.414488424197162,29.835698282300225,34.12994772218073,32.52427184466019,20.575056011949215,13.965646004480956,33.27109783420463,15.944734876773712,15.27259148618372,29.051530993278565,23.300970873786408,24.271844660194176,26.43764002987304,22.367438386855863,30.731889469753547,17.10231516056759,27.29648991784914
25.01867064973861,16.019417475728154,26.811053024645258,23.412994772218074,24.085138162808065,26.8857356235997,23.226288274831965,18.222554144884242,22.815533980582526,25.01867064973861,33.08439133681852,27.66990291262136,27.25914861837192,5.414488424197162,30.134428678118,34.16728902165795,32.52427184466019,20.68707991038088,13.965646004480956,33.34578043315907,16.0941000746826,15.30993278566094,29.16355489171023,23.300970873786408,24.34652725914862,26.400298730395818,22.404779686333086,30.843913368185213,17.139656460044808,27.371172516803586
25.24271844660194,16.056758775205378,26.8857356235997,23.52501867064974,24.15982076176251,26.923076923076923,23.226288274831965,18.259895444361465,22.92755787901419,25.130694548170275,33.12173263629575,27.781926811053026,27.333831217326363,5.414488424197162,30.20911127707244,34.39133681852128,32.59895444361464,20.68707991038088,13.890963405526513,33.34578043315907,16.206123973114263,15.384615384615385,29.238237490664677,23.300970873786408,24.458551157580285,26.43764002987304,22.404779686333086,30.881254667662436,17.32636295743092,27.44585511575803
25.354742345033607,16.056758775205378,26.8857356235997,23.56235997012696,24.19716206123973,26.8857356235997,23.300970873786408,18.334578043315908,22.96489917849141,25.20537714712472,33.196415235250186,27.89395070948469,27.408513816280806,5.414488424197162,30.246452576549665,34.42867811799851,32.673637042569084,20.87378640776699,13.890963405526513,33.42046303211352,16.467513069454817,15.384615384615385,29.35026138909634,23.300970873786408,24.458551157580285,26.549663928304707,22.442120985810305,30.95593726661688,17.438386855862586,27.52053771471247
25.504107542942496,16.056758775205378,26.923076923076923,23.599701269604182,24.15982076176251,26.8857356235997,23.263629574309185,18.334578043315908,23.076923076923077,25.280059746079164,33.233756534727405,28.155339805825243,27.52053771471247,5.414488424197162,30.433159073935773,34.42867811799851,32.63629574309186,20.985810306198655,13.965646004480956,33.5698282300224,16.616878267363703,15.384615384615385,29.424943988050785,23.300970873786408,24.458551157580285,26.587005227781926,22.591486183719194,30.918595967139655,17.401045556385363,27.557879014189695
25.728155339805824,16.13144137415982,26.923076923076923,23.711725168035848,24.34652725914862,27.03510082150859,23.37565347274085,18.55862584017924,23.1142643764003,25.280059746079164,33.34578043315907,28.192681105302466,27.595220313666914,5.451829723674384,30.54518297236744,34.65272591486184,32.59895444361464,21.209858103061986,14.115011202389843,33.756534727408514,16.54219566840926,15.421956684092606,29.424943988050785,23.450336071695293,24.533233756534727,26.587005227781926,22.666168782673637,30.95593726661688,17.58775205377147,27.595220313666914
25.84017923823749,16.206123973114263,26.997759522031366,23.78640776699029,24.495892457057504,26.997759522031366,23.487677371172516,18.521284540702016,23.15160567587752,25.354742345033607,33.3831217326363,28.30470500373413,27.557879014189695,5.526512322628827,30.61986557132188,34.69006721433906,32.7109783420463,21.359223300970875,14.077669902912621,33.83121732636296,16.579536967886483,15.421956684092606,29.53696788648245,23.412994772218074,24.645257654966393,26.512322628827484,22.666168782673637,31.03061986557132,17.77445855115758,27.70724421209858
25.952203136669155,16.28080657206871,26.997759522031366,23.823749066467514,24.495892457057504,27.147124719940255,23.599701269604182,18.483943241224793,23.188946975354742,25.42942494398805,33.34578043315907,28.416728902165794,27.557879014189695,5.526512322628827,30.76923076923077,34.65272591486184,32.74831964152352,21.47124719940254,14.115011202389843,33.9058999253174,16.616878267363703,15.421956684092606,29.57430918595967,23.33831217326363,24.645257654966393,26.549663928304707,22.70351008215086,31.03061986557132,17.77445855115758,27.781926811053026
26.06422703510082,16.243465272591486,26.997759522031366,23.78640776699029,24.495892457057504,27.147124719940255,23.599701269604182,18.59596713965646,23.33831217326363,25.57879014189694,33.42046303211352,28.416728902165794,27.557879014189695,5.563853622106049,30.95593726661688,34.839432412247945,32.74831964152352,21.50858849887976,14.26437640029873,34.09260642270351,16.654219566840926,15.384615384615385,29.648991784914116,23.412994772218074,24.645257654966393,26.512322628827484,22.74085138162808,31.142643764002987,17.811799850634802,27.781926811053026
26.0268857356236,16.28080657206871,26.997759522031366,23.78640776699029,24.533233756534727,27.184466019417474,23.674383868558625,18.670649738610905,23.37565347274085,25.65347274085138,33.53248693054518,28.416728902165794,27.557879014189695,5.6011949215832715,30.9932785660941,34.91411501120239,32.78566094100075,21.545929798356983,14.413741598207618,34.12994772218073,16.76624346527259,15.347274085138162,29.686333084391336,23.52501867064974,24.645257654966393,26.512322628827484,22.778192681105303,31.142643764002987,17.849141150112025,27.85660941000747
26.06422703510082,16.31814787154593,26.997759522031366,23.78640776699029,24.57057505601195,27.184466019417474,23.674383868558625,18.707991038088124,23.450336071695293,25.80283793876027,33.53248693054518,28.416728902165794,27.595220313666914,5.563853622106049,31.03061986557132,35.063480209111276,32.78566094100075,21.545929798356983,14.45108289768484,34.31665421956684,16.76624346527259,15.421956684092606,29.686333084391336,23.487677371172516,24.645257654966393,26.47498132935026,22.815533980582526,31.17998506348021,18.035847647498134,27.85660941000747
26.25093353248693,16.35548917102315,26.997759522031366,23.823749066467514,24.682598954443616,27.221807318894697,23.711725168035848,18.78267363704257,23.637042569081405,25.84017923823749,33.60716952949963,28.49141150112024,27.595220313666914,5.6011949215832715,31.067961165048544,35.13816280806572,32.86034353995519,21.583271097834206,14.45108289768484,34.540702016430174,17.027632561613146,15.421956684092606,29.72367438386856,23.487677371172516,24.682598954443616,26.43764002987304,22.815533980582526,31.21732636295743,18.035847647498134,27.89395070948469
26.25093353248693,16.392830470500375,26.960418222554146,23.823749066467514,24.719940253920836,27.221807318894697,23.74906646751307,18.857356235997013,23.711725168035848,25.914861837191935,33.60716952949963,28.603435399551906,27.595220313666914,5.563853622106049,31.142643764002987,35.25018670649739,32.897684839432415,21.620612397311426,14.525765496639282,34.69006721433906,17.139656460044808,15.384615384615385,29.798356982823,23.450336071695293,24.682598954443616,26.43764002987304,22.852875280059745,31.21732636295743,18.110530246452576,27.89395070948469
26.400298730395818,16.430171769977594,26.960418222554146,23.861090365944737,24.719940253920836,27.25914861837192,23.74906646751307,18.894697535474233,23.711725168035848,26.101568334578044,33.68185212845407,28.603435399551906,27.632561613144137,5.563853622106049,31.142643764002987,35.25018670649739,32.972367438386854,21.65795369678865,14.563106796116505,34.764749813293506,17.17699775952203,15.459297983569828,29.798356982823,23.450336071695293,24.682598954443616,26.362957430918595,22.89021657953697,31.254667662434652,18.1478715459298,27.93129200896191
26.549663928304707,16.392830470500375,26.923076923076923,23.823749066467514,24.79462285287528,27.371172516803586,23.78640776699029,18.96938013442868,23.74906646751307,26.101568334578044,33.64451082897685,28.678117998506348,27.632561613144137,5.563853622106049,31.17998506348021,35.25018670649739,33.0470500373413,21.769977595220315,14.563106796116505,34.802091112770725,17.17699775952203,15.459297983569828,29.873039581777444,23.450336071695293,24.682598954443616,26.362957430918595,22.92755787901419,31.329350261389095,18.297236743838685,27.968633308439134
26.62434652725915,16.430171769977594,26.960418222554146,23.823749066467514,24.79462285287528,27.408513816280806,23.74906646751307,19.04406273338312,23.861090365944737,26.176250933532486,33.64451082897685,28.71545929798357,27.66990291262136,5.6011949215832715,31.21732636295743,35.362210604929054,33.08439133681852,21.807318894697534,14.600448095593727,34.839432412247945,17.17699775952203,15.459297983569828,29.835698282300225,23.450336071695293,24.645257654966393,26.325616131441375,22.92755787901419,31.366691560866318,18.37191934279313,28.005974607916354
26.773711725168035,16.467513069454817,26.997759522031366,23.78640776699029,24.869305451829725,27.333831217326363,23.823749066467514,19.081404032860345,23.93577296489918,26.362957430918595,33.68185212845407,28.827483196415237,27.66990291262136,5.563853622106049,31.329350261389095,35.39955190440627,33.12173263629575,21.807318894697534,14.637789395070948,34.91411501120239,17.289021657953697,15.49663928304705,29.835698282300225,23.487677371172516,24.75728155339806,26.288274831964152,22.92755787901419,31.40403286034354,18.40926064227035,28.005974607916354
26.8857356235997,16.467513069454817,26.960418222554146,23.78640776699029,24.98132935026139,27.44585511575803,23.861090365944737,19.081404032860345,23.9731142643764,26.43764002987304,33.719193427931295,28.827483196415237,27.70724421209858,5.563853622106049,31.40403286034354,35.47423450336072,33.08439133681852,21.88200149365198,14.637789395070948,34.95145631067961,17.251680358476474,15.49663928304705,29.835698282300225,23.599701269604182,24.75728155339806,26.288274831964152,22.96489917849141,31.44137415982076,18.40926064227035,27.968633308439134
26.8857356235997,16.54219566840926,26.997759522031366,23.823749066467514,25.093353248693056,27.44585511575803,23.861090365944737,19.118745332337564,23.9731142643764,26.47498132935026,33.756534727408514,28.827483196415237,27.66990291262136,5.563853622106049,31.40403286034354,35.54891710231516,33.159073935772966,21.994025392083646,14.637789395070948,34.98879761015684,17.32636295743092,15.571321882001493,29.94772218073189,23.711725168035848,24.79462285287528,26.325616131441375,22.96489917849141,31.44137415982076,18.446601941747574,27.968633308439134
26.8857356235997,16.54219566840926,26.997759522031366,23.823749066467514,25.130694548170275,27.44585511575803,23.861090365944737,19.118745332337564,24.047796863330845,26.47498132935026,33.719193427931295,28.976848394324122,27.66990291262136,5.563853622106049,31.516056758775207,35.54891710231516,33.233756534727405,22.031366691560866,14.67513069454817,35.13816280806572,17.36370425690814,15.571321882001493,29.98506348020911,23.74906646751307,24.79462285287528,26.362957430918595,23.076923076923077,31.478715459297984,18.521284540702016,28.005974607916354
26.8857356235997,16.54219566840926,27.03510082150859,23.823749066467514,25.093353248693056,27.44585511575803,23.861090365944737,19.23076923076923,24.122479462285288,26.587005227781926,33.756534727408514,29.014189693801345,27.66990291262136,5.563853622106049,31.665421956684092,35.586258401792385,33.233756534727405,22.031366691560866,14.637789395070948,35.13816280806572,17.401045556385363,15.571321882001493,29.98506348020911,23.823749066467514,24.8319641523525,26.47498132935026,23.076923076923077,31.44137415982076,18.521284540702016,28.005974607916354
