22.92755787901419,21.09783420463032,28.90216579536968,25.728155339805824,24.645257654966393,26.549663928304707,25.61613144137416,22.404779686333086,29.238237490664677,23.076923076923077,26.101568334578044,25.61613144137416,25.056011949215833,22.55414488424197,27.819268110530246,22.404779686333086,26.47498132935026,22.442120985810305,27.52053771471247,25.952203136669155,21.769977595220315,22.666168782673637,23.002240477968634,25.504107542942496,26.25093353248693,22.516803584764748,26.997759522031366,34.802091112770725,25.1680358476475,30.80657206870799
22.89021657953697,21.09783420463032,28.864824495892456,25.690814040328604,24.645257654966393,26.549663928304707,25.61613144137416,22.367438386855863,29.200896191187454,23.076923076923077,26.101568334578044,25.61613144137416,25.093353248693056,22.516803584764748,27.744585511575803,22.33009708737864,26.47498132935026,22.442120985810305,27.44585511575803,25.914861837191935,21.69529499626587,22.628827483196414,23.002240477968634,25.504107542942496,26.25093353248693,22.516803584764748,26.997759522031366,34.802091112770725,25.130694548170275,30.80657206870799
22.852875280059745,21.09783420463032,28.9395070948469,25.690814040328604,24.60791635548917,26.47498132935026,25.57879014189694,22.404779686333086,29.16355489171023,23.039581777445854,26.101568334578044,25.541448842419715,25.093353248693056,22.47946228528753,27.70724421209858,22.367438386855863,26.47498132935026,22.367438386855863,27.44585511575803,25.877520537714712,21.65795369678865,22.516803584764748,22.92755787901419,25.466766243465273,26.25093353248693,22.516803584764748,26.960418222554146,34.802091112770725,25.130694548170275,30.80657206870799
22.815533980582526,21.09783420463032,28.90216579536968,25.690814040328604,24.57057505601195,26.43764002987304,25.57879014189694,22.33009708737864,29.16355489171023,23.039581777445854,26.101568334578044,25.504107542942496,25.056011949215833,22.442120985810305,27.66990291262136,22.367438386855863,26.47498132935026,22.367438386855863,27.44585511575803,25.877520537714712,21.583271097834206,22.47946228528753,22.92755787901419,25.42942494398805,26.288274831964152,22.47946228528753,26.960418222554146,34.72740851381628,25.130694548170275,30.76923076923077
22.815533980582526,21.135175504107544,28.864824495892456,25.690814040328604,24.60791635548917,26.43764002987304,25.57879014189694,22.29275578790142,29.16355489171023,23.076923076923077,26.101568334578044,25.504107542942496,25.093353248693056,22.404779686333086,27.66990291262136,22.404779686333086,26.43764002987304,22.367438386855863,27.44585511575803,25.914861837191935,21.545929798356983,22.442120985810305,22.92755787901419,25.42942494398805,26.21359223300971,22.47946228528753,26.960418222554146,34.72740851381628,25.130694548170275,30.731889469753547
22.815533980582526,21.135175504107544,28.864824495892456,25.690814040328604,24.57057505601195,26.400298730395818,25.57879014189694,22.255414488424197,29.12621359223301,23.076923076923077,26.101568334578044,25.504107542942496,25.056011949215833,22.367438386855863,27.66990291262136,22.367438386855863,26.362957430918595,22.367438386855863,27.408513816280806,25.914861837191935,21.545929798356983,22.33009708737864,22.89021657953697,25.354742345033607,26.25093353248693,22.47946228528753,26.8857356235997,34.69006721433906,25.130694548170275,30.731889469753547
22.815533980582526,21.135175504107544,28.790141896938014,25.65347274085138,24.60791635548917,26.362957430918595,25.541448842419715,22.218073188946974,29.16355489171023,23.076923076923077,26.101568334578044,25.504107542942496,25.056011949215833,22.33009708737864,27.632561613144137,22.367438386855863,26.362957430918595,22.33009708737864,27.408513816280806,25.877520537714712,21.545929798356983,22.33009708737864,22.89021657953697,25.317401045556384,26.21359223300971,22.442120985810305,26.84839432412248,34.72740851381628,25.1680358476475,30.694548170276324
22.852875280059745,21.135175504107544,28.75280059746079,25.65347274085138,24.60791635548917,26.400298730395818,25.504107542942496,22.218073188946974,29.12621359223301,23.076923076923077,26.0268857356236,25.504107542942496,24.906646751306944,22.29275578790142,27.632561613144137,22.33009708737864,26.288274831964152,22.33009708737864,27.371172516803586,25.84017923823749,21.545929798356983,22.33009708737864,22.852875280059745,25.317401045556384,26.21359223300971,22.442120985810305,26.811053024645258,34.72740851381628,25.24271844660194,30.694548170276324
22.852875280059745,21.135175504107544,28.678117998506348,25.65347274085138,24.60791635548917,26.362957430918595,25.466766243465273,22.218073188946974,29.12621359223301,23.076923076923077,25.989544436146378,25.504107542942496,24.906646751306944,22.29275578790142,27.595220313666914,22.255414488424197,26.288274831964152,22.33009708737864,27.333831217326363,25.84017923823749,21.583271097834206,22.33009708737864,22.778192681105303,25.317401045556384,26.25093353248693,22.404779686333086,26.811053024645258,34.72740851381628,25.20537714712472,30.694548170276324
22.815533980582526,21.172516803584763,28.678117998506348,25.65347274085138,24.60791635548917,26.325616131441375,25.466766243465273,22.255414488424197,29.12621359223301,23.039581777445854,25.989544436146378,25.466766243465273,24.8319641523525,22.29275578790142,27.595220313666914,22.218073188946974,26.176250933532486,22.33009708737864,27.371172516803586,25.84017923823749,21.545929798356983,22.33009708737864,22.74085138162808,25.317401045556384,26.138909634055263,22.404779686333086,26.811053024645258,34.802091112770725,25.1680358476475,30.657206870799104
22.815533980582526,21.172516803584763,28.640776699029125,25.65347274085138,24.60791635548917,26.325616131441375,25.466766243465273,22.255414488424197,29.088872292755788,23.002240477968634,26.0268857356236,25.466766243465273,24.8319641523525,22.255414488424197,27.595220313666914,22.180731889469754,26.138909634055263,22.33009708737864,27.333831217326363,25.84017923823749,21.50858849887976,22.29275578790142,22.70351008215086,25.317401045556384,26.101568334578044,22.404779686333086,26.773711725168035,34.802091112770725,25.130694548170275,30.58252427184466
22.815533980582526,21.172516803584763,28.640776699029125,25.65347274085138,24.60791635548917,26.325616131441375,25.39208364451083,22.29275578790142,29.088872292755788,23.002240477968634,25.989544436146378,25.466766243465273,24.79462285287528,22.218073188946974,27.595220313666914,22.14339058999253,26.138909634055263,22.29275578790142,27.333831217326363,25.84017923823749,21.50858849887976,22.29275578790142,22.666168782673637,25.317401045556384,26.101568334578044,22.367438386855863,26.773711725168035,34.802091112770725,25.130694548170275,30.58252427184466
22.852875280059745,21.172516803584763,28.640776699029125,25.61613144137416,24.60791635548917,26.325616131441375,25.39208364451083,22.29275578790142,29.014189693801345,23.002240477968634,25.989544436146378,25.466766243465273,24.79462285287528,22.218073188946974,27.595220313666914,22.10604929051531,26.138909634055263,22.29275578790142,27.333831217326363,25.877520537714712,21.50858849887976,22.255414488424197,22.591486183719194,25.317401045556384,26.138909634055263,22.29275578790142,26.699029126213592,34.802091112770725,25.130694548170275,30.58252427184466
22.852875280059745,21.172516803584763,28.640776699029125,25.61613144137416,24.60791635548917,26.288274831964152,25.39208364451083,22.29275578790142,29.014189693801345,23.002240477968634,25.989544436146378,25.466766243465273,24.75728155339806,22.218073188946974,27.595220313666914,22.06870799103809,26.101568334578044,22.29275578790142,27.333831217326363,25.877520537714712,21.47124719940254,22.255414488424197,22.591486183719194,25.20537714712472,26.101568334578044,22.29275578790142,26.699029126213592,34.802091112770725,25.130694548170275,30.58252427184466
22.852875280059745,21.172516803584763,28.640776699029125,25.61613144137416,24.682598954443616,26.25093353248693,25.39208364451083,22.255414488424197,29.051530993278565,23.002240477968634,25.989544436146378,25.466766243465273,24.719940253920836,22.180731889469754,27.595220313666914,22.06870799103809,26.101568334578044,22.255414488424197,27.29648991784914,25.84017923823749,21.50858849887976,22.255414488424197,22.55414488424197,25.1680358476475,26.101568334578044,22.29275578790142,26.699029126213592,34.802091112770725,25.130694548170275,30.54518297236744
22.815533980582526,21.209858103061986,28.640776699029125,25.57879014189694,24.682598954443616,26.21359223300971,25.39208364451083,22.255414488424197,29.051530993278565,23.002240477968634,25.952203136669155,25.466766243465273,24.719940253920836,22.180731889469754,27.595220313666914,22.06870799103809,26.101568334578044,22.255414488424197,27.333831217326363,25.84017923823749,21.50858849887976,22.180731889469754,22.55414488424197,25.1680358476475,26.101568334578044,22.29275578790142,26.699029126213592,34.802091112770725,25.130694548170275,30.54518297236744
22.815533980582526,21.172516803584763,28.640776699029125,25.61613144137416,24.60791635548917,26.176250933532486,25.39208364451083,22.255414488424197,28.976848394324122,22.96489917849141,25.952203136669155,25.466766243465273,24.719940253920836,22.14339058999253,27.595220313666914,22.06870799103809,26.06422703510082,22.29275578790142,27.29648991784914,25.84017923823749,21.47124719940254,22.10604929051531,22.55414488424197,25.20537714712472,26.101568334578044,22.29275578790142,26.699029126213592,34.802091112770725,25.093353248693056,30.54518297236744
22.815533980582526,21.172516803584763,28.640776699029125,25.61613144137416,24.57057505601195,26.21359223300971,25.39208364451083,22.255414488424197,28.976848394324122,22.96489917849141,25.914861837191935,25.42942494398805,24.719940253920836,22.180731889469754,27.595220313666914,22.06870799103809,26.0268857356236,22.218073188946974,27.25914861837192,25.84017923823749,21.433905899925318,22.10604929051531,22.55414488424197,25.20537714712472,26.101568334578044,22.29275578790142,26.66168782673637,34.802091112770725,25.093353248693056,30.54518297236744
22.815533980582526,21.172516803584763,28.640776699029125,25.61613144137416,24.57057505601195,26.21359223300971,25.39208364451083,22.33009708737864,28.9395070948469,22.96489917849141,25.914861837191935,25.42942494398805,24.75728155339806,22.180731889469754,27.632561613144137,22.06870799103809,26.0268857356236,22.218073188946974,27.25914861837192,25.877520537714712,21.433905899925318,22.10604929051531,22.516803584764748,25.20537714712472,26.101568334578044,22.29275578790142,26.62434652725915,34.802091112770725,25.093353248693056,30.54518297236744
22.815533980582526,21.172516803584763,28.603435399551906,25.61613144137416,24.57057505601195,26.176250933532486,25.39208364451083,22.29275578790142,28.9395070948469,22.92755787901419,25.952203136669155,25.42942494398805,24.719940253920836,22.14339058999253,27.632561613144137,22.10604929051531,26.0268857356236,22.218073188946974,27.184466019417474,25.914861837191935,21.433905899925318,22.10604929051531,22.47946228528753,25.20537714712472,26.06422703510082,22.255414488424197,26.62434652725915,34.764749813293506,25.01867064973861,30.54518297236744
22.815533980582526,21.172516803584763,28.566094100074682,25.61613144137416,24.57057505601195,26.176250933532486,25.39208364451083,22.29275578790142,28.9395070948469,22.92755787901419,25.952203136669155,25.466766243465273,24.719940253920836,22.14339058999253,27.632561613144137,22.10604929051531,26.0268857356236,22.218073188946974,27.184466019417474,25.914861837191935,21.396564600448094,22.10604929051531,22.47946228528753,25.20537714712472,26.0268857356236,22.255414488424197,26.62434652725915,34.764749813293506,24.98132935026139,30.507841672890216
22.815533980582526,21.135175504107544,28.566094100074682,25.61613144137416,24.60791635548917,26.138909634055263,25.39208364451083,22.29275578790142,28.90216579536968,22.92755787901419,25.952203136669155,25.42942494398805,24.719940253920836,22.14339058999253,27.632561613144137,22.10604929051531,25.989544436146378,22.180731889469754,27.184466019417474,25.914861837191935,21.359223300970875,22.14339058999253,22.516803584764748,25.20537714712472,26.06422703510082,22.218073188946974,26.62434652725915,34.764749813293506,24.98132935026139,30.507841672890216
22.815533980582526,21.135175504107544,28.52875280059746,25.65347274085138,24.60791635548917,26.101568334578044,25.39208364451083,22.255414488424197,28.90216579536968,22.92755787901419,25.989544436146378,25.42942494398805,24.719940253920836,22.10604929051531,27.632561613144137,22.10604929051531,25.952203136669155,22.14339058999253,27.184466019417474,25.914861837191935,21.359223300970875,22.14339058999253,22.516803584764748,25.130694548170275,26.06422703510082,22.218073188946974,26.62434652725915,34.764749813293506,24.98132935026139,30.433159073935773
22.778192681105303,21.135175504107544,28.52875280059746,25.65347274085138,24.57057505601195,26.101568334578044,25.39208364451083,22.255414488424197,28.90216579536968,22.92755787901419,26.0268857356236,25.39208364451083,24.682598954443616,22.10604929051531,27.632561613144137,22.06870799103809,25.952203136669155,22.14339058999253,27.221807318894697,25.914861837191935,21.359223300970875,22.10604929051531,22.47946228528753,25.130694548170275,26.06422703510082,22.218073188946974,26.62434652725915,34.72740851381628,24.98132935026139,30.35847647498133
