21.994025392083646,17.811799850634802,28.827483196415237,26.0268857356236,27.89395070948469,36.33308439133682,21.769977595220315,29.94772218073189,7.916355489171023,21.807318894697534,30.35847647498133,21.172516803584763,18.035847647498134,29.014189693801345,26.512322628827484,22.255414488424197,33.60716952949963,28.49141150112024,20.27632561613144,24.42120985810306,21.65795369678865,6.3480209111277075,25.989544436146378,19.04406273338312,24.79462285287528,11.426437640029873,25.504107542942496,26.325616131441375,15.459297983569828,27.408513816280806
22.10604929051531,17.849141150112025,28.864824495892456,26.25093353248693,27.89395070948469,36.482449589245704,21.88200149365198,29.98506348020911,7.953696788648245,22.06870799103809,30.433159073935773,21.172516803584763,18.1478715459298,28.976848394324122,26.587005227781926,22.404779686333086,33.64451082897685,28.52875280059746,20.313666915608664,24.38386855862584,21.769977595220315,6.310679611650485,26.06422703510082,19.118745332337564,24.98132935026139,11.538461538461538,25.504107542942496,26.400298730395818,15.459297983569828,27.333831217326363
22.180731889469754,17.923823749066468,29.014189693801345,26.21359223300971,27.93129200896191,36.51979088872293,21.994025392083646,30.059746079163556,7.953696788648245,22.218073188946974,30.54518297236744,21.135175504107544,18.1478715459298,29.051530993278565,26.66168782673637,22.367438386855863,33.719193427931295,28.52875280059746,20.27632561613144,24.38386855862584,21.88200149365198,6.385362210604929,26.101568334578044,19.342793129200896,25.01867064973861,11.650485436893204,25.541448842419715,26.512322628827484,15.49663928304705,27.333831217326363
22.29275578790142,17.99850634802091,29.12621359223301,26.21359223300971,28.043315907393577,36.445108289768484,22.031366691560866,30.022404779686333,7.991038088125467,22.47946228528753,30.507841672890216,21.135175504107544,18.1478715459298,29.35026138909634,26.8857356235997,22.591486183719194,33.793876026885734,28.566094100074682,20.313666915608664,24.495892457057504,21.9193427931292,6.422703510082151,26.176250933532486,19.305451829723676,25.01867064973861,11.57580283793876,25.690814040328604,26.62434652725915,15.384615384615385,27.333831217326363
22.47946228528753,18.073188946975353,29.16355489171023,26.288274831964152,28.155339805825243,36.51979088872293,22.10604929051531,30.022404779686333,7.991038088125467,22.628827483196414,30.694548170276324,21.172516803584763,18.18521284540702,29.499626587005228,26.923076923076923,22.628827483196414,33.793876026885734,28.603435399551906,20.500373412994772,24.458551157580285,22.031366691560866,6.460044809559372,26.138909634055263,19.41747572815534,25.01867064973861,11.650485436893204,25.690814040328604,26.66168782673637,15.384615384615385,27.44585511575803
22.815533980582526,18.1478715459298,29.238237490664677,26.400298730395818,28.230022404779685,36.51979088872293,22.14339058999253,30.097087378640776,8.103061986557131,22.666168782673637,30.76923076923077,21.209858103061986,18.259895444361465,29.499626587005228,26.923076923076923,22.666168782673637,33.943241224794626,28.566094100074682,20.64973861090366,24.42120985810306,22.06870799103809,6.4973861090365945,26.138909634055263,19.38013442867812,25.056011949215833,11.687826736370425,25.765496639283047,26.699029126213592,15.384615384615385,27.408513816280806
22.92755787901419,18.18521284540702,29.387602688573562,26.47498132935026,28.230022404779685,36.59447348767737,22.10604929051531,30.134428678118,8.140403286034354,22.92755787901419,30.843913368185213,21.172516803584763,18.334578043315908,29.499626587005228,27.184466019417474,22.778192681105303,34.017923823749065,28.603435399551906,20.68707991038088,24.38386855862584,22.29275578790142,6.572068707991038,26.21359223300971,19.492158327109784,25.093353248693056,11.687826736370425,25.80283793876027,26.699029126213592,15.421956684092606,27.44585511575803
23.039581777445854,18.222554144884242,29.424943988050785,26.549663928304707,28.26736370425691,36.631814787154596,22.180731889469754,30.134428678118,8.140403286034354,23.1142643764003,30.95593726661688,21.209858103061986,18.40926064227035,29.53696788648245,27.10978342046303,22.89021657953697,34.09260642270351,28.603435399551906,20.64973861090366,24.38386855862584,22.404779686333086,6.60941000746826,26.25093353248693,19.60418222554145,25.130694548170275,11.725168035847647,25.877520537714712,26.699029126213592,15.421956684092606,27.632561613144137
23.039581777445854,18.259895444361465,29.499626587005228,26.62434652725915,28.30470500373413,36.8185212845407,22.255414488424197,30.171769977595222,8.103061986557131,23.487677371172516,31.105302464525767,21.28454070201643,18.521284540702016,29.648991784914116,27.25914861837192,23.039581777445854,34.09260642270351,28.678117998506348,20.64973861090366,24.42120985810306,22.47946228528753,6.60941000746826,26.21359223300971,19.678864824495893,25.20537714712472,11.949215832710978,25.84017923823749,26.811053024645258,15.421956684092606,27.781926811053026
23.1142643764003,18.297236743838685,29.57430918595967,26.66168782673637,28.34204630321135,37.04256908140403,22.255414488424197,30.171769977595222,8.06572068707991,23.599701269604182,31.17998506348021,21.359223300970875,18.59596713965646,29.648991784914116,27.408513816280806,23.076923076923077,34.12994772218073,28.678117998506348,20.724421209858104,24.42120985810306,22.516803584764748,6.60941000746826,26.176250933532486,19.828230022404778,25.24271844660194,11.9865571321882,25.84017923823749,26.960418222554146,15.49663928304705,27.819268110530246
23.263629574309185,18.334578043315908,29.648991784914116,26.66168782673637,28.416728902165794,37.11725168035848,22.367438386855863,30.20911127707244,8.06572068707991,23.711725168035848,31.17998506348021,21.359223300970875,18.55862584017924,29.72367438386856,27.44585511575803,23.188946975354742,34.20463032113518,28.640776699029125,20.724421209858104,24.533233756534727,22.666168782673637,6.60941000746826,26.176250933532486,19.865571321882,25.354742345033607,12.023898431665422,25.877520537714712,26.960418222554146,15.49663928304705,27.89395070948469
23.300970873786408,18.483943241224793,29.686333084391336,26.699029126213592,28.379387602688574,37.1545929798357,22.367438386855863,30.20911127707244,8.103061986557131,23.74906646751307,31.329350261389095,21.396564600448094,18.59596713965646,29.761015683345782,27.52053771471247,23.37565347274085,34.2419716206124,28.678117998506348,20.68707991038088,24.60791635548917,22.74085138162808,6.60941000746826,26.176250933532486,19.977595220313667,25.39208364451083,12.17326362957431,25.80283793876027,27.03510082150859,15.533980582524272,27.89395070948469
23.450336071695293,18.55862584017924,29.686333084391336,26.699029126213592,28.379387602688574,37.1545929798357,22.442120985810305,30.20911127707244,8.140403286034354,23.711725168035848,31.40403286034354,21.396564600448094,18.59596713965646,29.835698282300225,27.52053771471247,23.37565347274085,34.20463032113518,28.678117998506348,20.68707991038088,24.60791635548917,22.89021657953697,6.6467513069454816,26.21359223300971,20.089619118745333,25.39208364451083,12.21060492905153,25.84017923823749,27.03510082150859,15.571321882001493,27.968633308439134
23.52501867064974,18.55862584017924,29.72367438386856,26.699029126213592,28.454070201643017,37.229275578790144,22.442120985810305,30.283793876026884,8.140403286034354,23.823749066467514,31.478715459297984,21.50858849887976,18.670649738610905,29.798356982823,27.44585511575803,23.450336071695293,34.31665421956684,28.678117998506348,20.724421209858104,24.645257654966393,22.92755787901419,6.60941000746826,26.25093353248693,20.238984316654218,25.39208364451083,12.247946228528752,25.80283793876027,26.997759522031366,15.646004480955938,28.005974607916354
23.52501867064974,18.633308439133682,29.798356982823,26.736370425690815,28.52875280059746,37.41598207617625,22.442120985810305,30.39581777445855,8.177744585511576,23.861090365944737,31.516056758775207,21.620612397311426,18.670649738610905,29.873039581777444,27.44585511575803,23.487677371172516,34.42867811799851,28.640776699029125,20.761762509335323,24.682598954443616,22.96489917849141,6.572068707991038,26.288274831964152,20.238984316654218,25.466766243465273,12.322628827483197,25.84017923823749,27.184466019417474,15.683345780433159,28.11799850634802
23.599701269604182,18.745332337565348,29.835698282300225,26.811053024645258,28.603435399551906,37.37864077669903,22.442120985810305,30.433159073935773,8.140403286034354,23.93577296489918,31.553398058252426,21.620612397311426,18.745332337565348,29.98506348020911,27.52053771471247,23.56235997012696,34.39133681852128,28.640776699029125,20.724421209858104,24.682598954443616,23.039581777445854,6.572068707991038,26.325616131441375,20.164301717699775,25.42942494398805,12.359970126960418,25.80283793876027,27.147124719940255,15.72068707991038,28.11799850634802
23.78640776699029,18.707991038088124,29.873039581777444,26.773711725168035,28.71545929798357,37.490664675130695,22.442120985810305,30.433159073935773,8.177744585511576,23.898431665421956,31.665421956684092,21.583271097834206,18.857356235997013,30.022404779686333,27.595220313666914,23.637042569081405,34.42867811799851,28.640776699029125,20.68707991038088,24.719940253920836,23.076923076923077,6.572068707991038,26.400298730395818,20.201643017177,25.39208364451083,12.434652725914862,25.765496639283047,27.184466019417474,15.758028379387603,28.11799850634802
23.861090365944737,18.78267363704257,29.873039581777444,26.84839432412248,28.678117998506348,37.453323375653476,22.47946228528753,30.433159073935773,8.289768483943242,24.010455563853622,31.62808065720687,21.583271097834206,18.894697535474233,30.097087378640776,27.66990291262136,23.674383868558625,34.42867811799851,28.678117998506348,20.724421209858104,24.75728155339806,23.15160567587752,6.572068707991038,26.400298730395818,20.27632561613144,25.354742345033607,12.434652725914862,25.80283793876027,27.221807318894697,15.758028379387603,28.192681105302466
23.9731142643764,18.78267363704257,29.910380881254667,26.811053024645258,28.678117998506348,37.490664675130695,22.516803584764748,30.54518297236744,8.327109783420463,24.122479462285288,31.702763256161315,21.583271097834206,18.857356235997013,30.097087378640776,27.744585511575803,23.674383868558625,34.42867811799851,28.678117998506348,20.724421209858104,24.869305451829725,23.226288274831965,6.572068707991038,26.400298730395818,20.313666915608664,25.39208364451083,12.471994025392084,25.877520537714712,27.29648991784914,15.758028379387603,28.192681105302466
24.010455563853622,18.857356235997013,29.910380881254667,26.811053024645258,28.71545929798357,37.490664675130695,22.516803584764748,30.54518297236744,8.364451082897684,24.234503360716953,31.777445855115758,21.65795369678865,18.857356235997013,30.171769977595222,27.781926811053026,23.711725168035848,34.42867811799851,28.71545929798357,20.724421209858104,24.906646751306944,23.300970873786408,6.572068707991038,26.400298730395818,20.388349514563107,25.42942494398805,12.471994025392084,25.877520537714712,27.29648991784914,15.795369678864825,28.230022404779685
24.122479462285288,18.857356235997013,30.022404779686333,26.811053024645258,28.75280059746079,37.453323375653476,22.55414488424197,30.58252427184466,8.401792382374907,24.271844660194176,31.8521284540702,21.807318894697534,18.894697535474233,30.134428678118,27.744585511575803,23.711725168035848,34.42867811799851,28.678117998506348,20.761762509335323,24.943988050784167,23.450336071695293,6.534727408513816,26.400298730395818,20.351008215085884,25.42942494398805,12.509335324869305,25.877520537714712,27.29648991784914,15.795369678864825,28.192681105302466
24.19716206123973,18.932038834951456,30.134428678118,26.811053024645258,28.790141896938014,37.453323375653476,22.55414488424197,30.58252427184466,8.401792382374907,24.34652725914862,31.964152352501866,21.844660194174757,18.96938013442868,30.097087378640776,27.781926811053026,23.78640776699029,34.46601941747573,28.603435399551906,20.799103808812546,24.98132935026139,23.487677371172516,6.534727408513816,26.43764002987304,20.351008215085884,25.466766243465273,12.546676624346528,26.0268857356236,27.25914861837192,15.832710978342046,28.192681105302466
24.271844660194176,19.0067214339059,30.097087378640776,26.8857356235997,28.827483196415237,37.37864077669903,22.55414488424197,30.58252427184466,8.401792382374907,24.38386855862584,32.03883495145631,21.9193427931292,19.0067214339059,30.059746079163556,27.85660941000747,23.74906646751307,34.50336071695295,28.603435399551906,20.799103808812546,25.01867064973861,23.56235997012696,6.534727408513816,26.43764002987304,20.42569081404033,25.42942494398805,12.509335324869305,26.0268857356236,27.25914861837192,15.870052277819267,28.230022404779685
24.34652725914862,19.118745332337564,30.20911127707244,26.84839432412248,28.90216579536968,37.37864077669903,22.55414488424197,30.58252427184466,8.401792382374907,24.42120985810306,32.113517550410755,21.9193427931292,19.081404032860345,30.022404779686333,27.85660941000747,23.861090365944737,34.540702016430174,28.566094100074682,20.799103808812546,25.093353248693056,23.56235997012696,6.534727408513816,26.400298730395818,20.42569081404033,25.466766243465273,12.509335324869305,26.06422703510082,27.29648991784914,15.90739357729649,28.192681105302466
24.38386855862584,19.118745332337564,30.20911127707244,26.8857356235997,28.9395070948469,37.34129947722181,22.55414488424197,30.61986557132188,8.364451082897684,24.38386855862584,32.076176250933536,21.9193427931292,19.04406273338312,30.059746079163556,27.85660941000747,23.861090365944737,34.61538461538461,28.566094100074682,20.83644510828977,25.093353248693056,23.637042569081405,6.534727408513816,26.43764002987304,20.46303211351755,25.466766243465273,12.546676624346528,26.06422703510082,27.333831217326363,15.90739357729649,28.230022404779685
