49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.43091859596714,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.850634802091115,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
49.327856609410006,49.887976101568334,53.584764749813296,49.887976101568334,55.78790141896938,57.24421209858103,56.086631814787154,56.6840926064227,43.57729648991785,53.659447348767735,53.47274085138163,54.182225541448844,53.13666915608663,56.23599701269604,57.46825989544436,58.775205377147124,56.1613144137416,54.03286034353996,52.87528005974608,58.775205377147124,48.84241971620612,48.46900672143391,55.33980582524272,56.19865571321882,54.81702763256161,48.76773711725168,52.50186706497386,55.75056011949216,52.9126213592233,56.19865571321882
