25.39208364451083,24.122479462285288,26.06422703510082,18.96938013442868,32.56161314413742,28.454070201643017,28.416728902165794,31.62808065720687,3.8088125466766245,16.31814787154593,26.288274831964152,10.380881254667662,25.20537714712472,26.47498132935026,19.79088872292756,29.499626587005228,32.78566094100075,29.424943988050785,22.815533980582526,28.790141896938014,24.15982076176251,18.96938013442868,25.42942494398805,28.043315907393577,24.047796863330845,25.130694548170275,25.42942494398805,31.17998506348021,26.549663928304707,34.98879761015684
25.541448842419715,24.19716206123973,26.101568334578044,19.118745332337564,32.56161314413742,28.52875280059746,28.52875280059746,31.702763256161315,3.8461538461538463,16.579536967886483,26.400298730395818,10.418222554144885,25.20537714712472,26.47498132935026,19.865571321882,29.72367438386856,32.935026138909635,29.686333084391336,22.815533980582526,28.827483196415237,24.271844660194176,19.04406273338312,25.541448842419715,28.11799850634802,24.271844660194176,25.130694548170275,25.728155339805824,31.292008961911876,26.699029126213592,35.063480209111276
25.61613144137416,24.234503360716953,26.06422703510082,19.23076923076923,32.7109783420463,28.640776699029125,28.640776699029125,31.702763256161315,3.883495145631068,16.654219566840926,26.62434652725915,10.455563853622106,25.24271844660194,26.47498132935026,19.865571321882,29.798356982823,33.0470500373413,29.72367438386856,23.039581777445854,28.9395070948469,24.309185959671396,19.118745332337564,25.57879014189694,28.155339805825243,24.309185959671396,25.20537714712472,25.80283793876027,31.40403286034354,26.8857356235997,35.100821508588496
25.728155339805824,24.271844660194176,26.138909634055263,19.23076923076923,32.86034353995519,28.790141896938014,28.75280059746079,31.81478715459298,3.883495145631068,16.72890216579537,26.960418222554146,10.492905153099327,25.1680358476475,26.587005227781926,19.902912621359224,29.98506348020911,33.159073935772966,29.72367438386856,23.226288274831965,29.014189693801345,24.57057505601195,19.23076923076923,25.541448842419715,28.230022404779685,24.42120985810306,25.280059746079164,25.914861837191935,31.478715459297984,26.960418222554146,35.13816280806572
25.80283793876027,24.38386855862584,26.101568334578044,19.305451829723676,33.0470500373413,28.90216579536968,28.90216579536968,32.076176250933536,3.883495145631068,16.840926064227034,27.147124719940255,10.604929051530993,25.130694548170275,26.66168782673637,20.05227781926811,30.059746079163556,33.30843913368185,29.835698282300225,23.300970873786408,29.051530993278565,24.8319641523525,19.38013442867812,25.504107542942496,28.34204630321135,24.495892457057504,25.39208364451083,25.989544436146378,31.59073935772965,27.03510082150859,35.13816280806572
25.84017923823749,24.458551157580285,26.176250933532486,19.492158327109784,33.08439133681852,29.014189693801345,29.051530993278565,32.113517550410755,3.883495145631068,16.840926064227034,27.221807318894697,10.642270351008214,25.130694548170275,26.811053024645258,20.05227781926811,30.246452576549665,33.27109783420463,29.873039581777444,23.37565347274085,29.16355489171023,24.906646751306944,19.492158327109784,25.504107542942496,28.34204630321135,24.458551157580285,25.504107542942496,26.0268857356236,31.553398058252426,27.10978342046303,35.13816280806572
25.84017923823749,24.495892457057504,26.21359223300971,19.566840926064227,33.196415235250186,29.051530993278565,29.051530993278565,32.22554144884242,3.9208364451082898,16.840926064227034,27.333831217326363,10.828976848394325,25.130694548170275,26.923076923076923,20.126960418222556,30.321135175504107,33.42046303211352,29.873039581777444,23.487677371172516,29.275578790141896,25.130694548170275,19.566840926064227,25.61613144137416,28.379387602688574,24.60791635548917,25.57879014189694,26.06422703510082,31.702763256161315,27.147124719940255,35.21284540702016
25.80283793876027,24.57057505601195,26.176250933532486,19.60418222554145,33.3831217326363,28.976848394324122,29.051530993278565,32.26288274831964,3.9581777445855115,16.91560866318148,27.44585511575803,10.903659447348767,25.20537714712472,26.960418222554146,20.164301717699775,30.54518297236744,33.49514563106796,29.94772218073189,23.52501867064974,29.387602688573562,25.20537714712472,19.566840926064227,25.65347274085138,28.416728902165794,24.719940253920836,25.61613144137416,26.06422703510082,31.889469753547424,27.221807318894697,35.13816280806572
25.84017923823749,24.645257654966393,26.288274831964152,19.753547423450335,33.42046303211352,29.014189693801345,29.088872292755788,32.22554144884242,3.9581777445855115,16.990291262135923,27.483196415235252,10.94100074682599,25.1680358476475,26.960418222554146,20.164301717699775,30.61986557132188,33.60716952949963,30.022404779686333,23.674383868558625,29.499626587005228,25.20537714712472,19.64152352501867,25.690814040328604,28.52875280059746,24.906646751306944,25.65347274085138,26.25093353248693,31.926811053024647,27.371172516803586,35.100821508588496
25.914861837191935,24.682598954443616,26.400298730395818,19.902912621359224,33.45780433159074,29.12621359223301,29.014189693801345,32.374906646751306,3.9955190440627333,16.990291262135923,27.44585511575803,10.978342046303212,25.20537714712472,26.960418222554146,20.238984316654218,30.80657206870799,33.60716952949963,30.20911127707244,23.74906646751307,29.462285287528005,25.317401045556384,19.678864824495893,25.728155339805824,28.603435399551906,25.093353248693056,25.80283793876027,26.325616131441375,31.964152352501866,27.371172516803586,35.100821508588496
25.914861837191935,24.719940253920836,26.43764002987304,20.01493651979089,33.5698282300224,29.200896191187454,29.014189693801345,32.374906646751306,4.032860343539955,17.027632561613146,27.52053771471247,11.015683345780433,25.317401045556384,26.923076923076923,20.313666915608664,30.843913368185213,33.68185212845407,30.283793876026884,23.93577296489918,29.53696788648245,25.39208364451083,19.678864824495893,25.765496639283047,28.49141150112024,25.24271844660194,25.80283793876027,26.47498132935026,32.00149365197909,27.52053771471247,35.17550410754294
25.989544436146378,24.8319641523525,26.512322628827484,20.126960418222556,33.64451082897685,29.238237490664677,29.088872292755788,32.33756534727409,4.032860343539955,17.17699775952203,27.557879014189695,11.16504854368932,25.317401045556384,27.03510082150859,20.351008215085884,30.80657206870799,33.756534727408514,30.433159073935773,23.93577296489918,29.648991784914116,25.57879014189694,19.716206123973116,25.80283793876027,28.678117998506348,25.354742345033607,25.914861837191935,26.587005227781926,32.076176250933536,27.70724421209858,35.17550410754294
26.138909634055263,24.98132935026139,26.587005227781926,20.27632561613144,33.64451082897685,29.35026138909634,29.200896191187454,32.30022404779686,4.032860343539955,17.214339058999254,27.70724421209858,11.314413741598207,25.24271844660194,27.147124719940255,20.351008215085884,30.76923076923077,33.756534727408514,30.470500373412996,24.047796863330845,29.686333084391336,25.690814040328604,19.865571321882,25.80283793876027,28.71545929798357,25.39208364451083,25.877520537714712,26.549663928304707,32.113517550410755,27.70724421209858,35.100821508588496
26.21359223300971,24.98132935026139,26.699029126213592,20.612397311426438,33.68185212845407,29.53696788648245,29.275578790141896,32.33756534727409,4.070201643017177,17.32636295743092,27.781926811053026,11.35175504107543,25.280059746079164,27.221807318894697,20.351008215085884,30.843913368185213,33.83121732636296,30.58252427184466,24.047796863330845,29.611650485436893,25.690814040328604,20.05227781926811,25.80283793876027,28.75280059746079,25.466766243465273,25.877520537714712,26.587005227781926,32.150858849887975,27.70724421209858,35.100821508588496
26.325616131441375,25.01867064973861,26.699029126213592,20.64973861090366,33.756534727408514,29.648991784914116,29.200896191187454,32.374906646751306,4.032860343539955,17.51306945481703,27.781926811053026,11.389096340552651,25.317401045556384,27.29648991784914,20.388349514563107,30.881254667662436,33.86855862584018,30.61986557132188,24.271844660194176,29.648991784914116,25.728155339805824,20.27632561613144,25.84017923823749,29.014189693801345,25.61613144137416,25.877520537714712,26.699029126213592,32.113517550410755,27.70724421209858,35.100821508588496
26.400298730395818,25.130694548170275,26.736370425690815,20.87378640776699,33.793876026885734,29.686333084391336,29.238237490664677,32.48693054518297,4.032860343539955,17.58775205377147,27.819268110530246,11.463778939507096,25.280059746079164,27.333831217326363,20.388349514563107,30.9932785660941,33.943241224794626,30.694548170276324,24.34652725914862,29.72367438386856,25.84017923823749,20.388349514563107,25.914861837191935,29.014189693801345,25.765496639283047,25.952203136669155,26.736370425690815,32.1882001493652,27.744585511575803,35.13816280806572
26.512322628827484,25.24271844660194,26.736370425690815,20.911127707244212,33.83121732636296,29.611650485436893,29.275578790141896,32.44958924570575,4.1075429424943986,17.662434652725914,27.85660941000747,11.463778939507096,25.317401045556384,27.408513816280806,20.500373412994772,31.067961165048544,34.05526512322629,30.694548170276324,24.34652725914862,29.761015683345782,25.914861837191935,20.42569081404033,25.989544436146378,29.014189693801345,25.80283793876027,25.989544436146378,26.84839432412248,32.26288274831964,27.70724421209858,35.21284540702016
26.512322628827484,25.317401045556384,26.811053024645258,20.911127707244212,33.86855862584018,29.611650485436893,29.31292008961912,32.44958924570575,4.144884241971621,17.73711725168036,27.89395070948469,11.501120238984317,25.39208364451083,27.483196415235252,20.46303211351755,31.105302464525767,34.12994772218073,30.731889469753547,24.458551157580285,29.910380881254667,26.101568334578044,20.46303211351755,26.0268857356236,28.976848394324122,25.80283793876027,25.952203136669155,26.8857356235997,32.26288274831964,27.781926811053026,35.28752800597461
26.549663928304707,25.354742345033607,26.8857356235997,20.985810306198655,33.86855862584018,29.53696788648245,29.387602688573562,32.56161314413742,4.219566840926064,17.77445855115758,27.89395070948469,11.538461538461538,25.42942494398805,27.483196415235252,20.500373412994772,31.17998506348021,34.09260642270351,30.76923076923077,24.533233756534727,30.022404779686333,26.176250933532486,20.42569081404033,26.0268857356236,28.976848394324122,25.84017923823749,25.952203136669155,26.923076923076923,32.26288274831964,27.781926811053026,35.32486930545183
26.66168782673637,25.466766243465273,26.960418222554146,21.023151605675878,33.86855862584018,29.57430918595967,29.387602688573562,32.56161314413742,4.294249439880508,17.811799850634802,27.89395070948469,11.538461538461538,25.42942494398805,27.52053771471247,20.575056011949215,31.292008961911876,34.05526512322629,30.80657206870799,24.57057505601195,29.98506348020911,26.138909634055263,20.42569081404033,26.0268857356236,28.976848394324122,25.84017923823749,25.989544436146378,27.03510082150859,32.44958924570575,27.819268110530246,35.362210604929054
26.66168782673637,25.42942494398805,27.03510082150859,21.135175504107544,33.943241224794626,29.648991784914116,29.424943988050785,32.63629574309186,4.33159073935773,17.849141150112025,27.968633308439134,11.57580283793876,25.39208364451083,27.52053771471247,20.575056011949215,31.329350261389095,34.09260642270351,30.881254667662436,24.60791635548917,30.059746079163556,26.325616131441375,20.500373412994772,26.0268857356236,28.976848394324122,26.0268857356236,26.0268857356236,27.03510082150859,32.52427184466019,27.85660941000747,35.47423450336072
26.773711725168035,25.466766243465273,27.07244212098581,21.28454070201643,33.980582524271846,29.648991784914116,29.462285287528005,32.673637042569084,4.33159073935773,17.886482449589245,27.968633308439134,11.538461538461538,25.39208364451083,27.483196415235252,20.612397311426438,31.366691560866318,34.09260642270351,30.843913368185213,24.719940253920836,30.059746079163556,26.47498132935026,20.612397311426438,26.101568334578044,29.051530993278565,25.989544436146378,26.0268857356236,27.07244212098581,32.52427184466019,27.89395070948469,35.586258401792385
26.773711725168035,25.466766243465273,27.07244212098581,21.396564600448094,33.943241224794626,29.72367438386856,29.462285287528005,32.673637042569084,4.368932038834951,17.886482449589245,28.005974607916354,11.57580283793876,25.42942494398805,27.483196415235252,20.575056011949215,31.329350261389095,34.09260642270351,30.80657206870799,24.79462285287528,30.097087378640776,26.512322628827484,20.612397311426438,26.138909634055263,29.014189693801345,25.952203136669155,26.06422703510082,27.147124719940255,32.59895444361464,27.93129200896191,35.586258401792385
26.84839432412248,25.57879014189694,27.10978342046303,21.50858849887976,33.980582524271846,29.761015683345782,29.53696788648245,32.7109783420463,4.4062733383121735,17.849141150112025,28.0806572068708,11.613144137415983,25.42942494398805,27.483196415235252,20.612397311426438,31.329350261389095,34.09260642270351,30.80657206870799,24.906646751306944,30.134428678118,26.587005227781926,20.68707991038088,26.138909634055263,29.051530993278565,25.952203136669155,26.101568334578044,27.184466019417474,32.63629574309186,28.005974607916354,35.660941000746824
26.923076923076923,25.61613144137416,27.184466019417474,21.545929798356983,34.12994772218073,29.835698282300225,29.57430918595967,32.78566094100075,4.4062733383121735,17.886482449589245,28.0806572068708,11.613144137415983,25.466766243465273,27.44585511575803,20.612397311426438,31.478715459297984,34.16728902165795,30.881254667662436,24.906646751306944,30.171769977595222,26.587005227781926,20.612397311426438,26.101568334578044,29.088872292755788,26.101568334578044,26.06422703510082,27.221807318894697,32.74831964152352,28.0806572068708,35.69828230022405
