33.27109783420463,25.056011949215833,37.60268857356236,31.03061986557132,42.905153099327855,36.10903659447349,38.536221060492906,32.86034353995519,16.467513069454817,40.29126213592233,42.1209858103062,32.63629574309186,36.07169529499627,37.752053771471246,30.58252427184466,35.21284540702016,43.689320388349515,41.71023151605676,22.10604929051531,41.822255414488424,32.63629574309186,8.513816280806573,40.179238237490665,47.34876773711725,33.08439133681852,37.789395070948466,41.29947722180732,38.12546676624346,39.61911874533234,42.27035100821509
33.42046303211352,25.20537714712472,37.56534727408514,31.067961165048544,42.94249439880508,36.07169529499627,38.61090365944735,32.897684839432415,16.430171769977594,40.32860343539955,42.083644510828975,32.82300224047797,36.03435399551904,37.789395070948466,30.470500373412996,35.25018670649739,43.726661687826734,41.74757281553398,22.14339058999253,41.822255414488424,32.78566094100075,8.588498879761016,40.179238237490665,47.423450336071696,33.159073935772966,37.789395070948466,41.29947722180732,38.08812546676624,39.656460044809556,42.30769230769231
33.60716952949963,25.24271844660194,37.528005974607915,31.105302464525767,42.94249439880508,36.10903659447349,38.536221060492906,32.935026138909635,16.430171769977594,40.403286034354,42.1209858103062,32.86034353995519,36.07169529499627,37.789395070948466,30.61986557132188,35.32486930545183,43.726661687826734,41.859596713965644,22.10604929051531,41.822255414488424,32.86034353995519,8.66318147871546,40.141896938013446,47.49813293502614,33.233756534727405,37.93876026885736,41.224794622852876,38.050784167289024,39.656460044809556,42.27035100821509
33.83121732636296,25.317401045556384,37.528005974607915,31.292008961911876,42.9798356982823,36.07169529499627,38.42419716206124,32.935026138909635,16.430171769977594,40.403286034354,42.1209858103062,33.08439133681852,36.14637789395071,37.752053771471246,30.657206870799104,35.28752800597461,43.689320388349515,41.89693801344287,22.14339058999253,41.89693801344287,32.935026138909635,8.737864077669903,40.179238237490665,47.53547423450336,33.30843913368185,37.97610156833458,41.29947722180732,38.08812546676624,39.656460044809556,42.19566840926064
34.017923823749065,25.354742345033607,37.490664675130695,31.292008961911876,42.9798356982823,36.07169529499627,38.42419716206124,32.935026138909635,16.392830470500375,40.477968633308436,42.15832710978342,33.27109783420463,36.14637789395071,37.71471247199403,30.657206870799104,35.25018670649739,43.726661687826734,41.89693801344287,22.180731889469754,41.859596713965644,32.935026138909635,8.812546676624347,40.179238237490665,47.64749813293503,33.34578043315907,38.08812546676624,41.29947722180732,38.12546676624346,39.731142643764,42.19566840926064
34.279312920089616,25.466766243465273,37.453323375653476,31.366691560866318,42.94249439880508,36.07169529499627,38.38685586258402,32.935026138909635,16.392830470500375,40.55265123226288,42.15832710978342,33.30843913368185,36.14637789395071,37.67737117251681,30.657206870799104,35.25018670649739,43.87602688573563,41.822255414488424,22.29275578790142,41.859596713965644,32.78566094100075,8.88722927557879,40.179238237490665,47.83420463032113,33.3831217326363,38.08812546676624,41.41150112023898,38.12546676624346,39.731142643764,42.19566840926064
34.31665421956684,25.466766243465273,37.41598207617625,31.366691560866318,42.94249439880508,36.03435399551904,38.38685586258402,32.935026138909635,16.430171769977594,40.440627333831216,42.27035100821509,33.27109783420463,36.14637789395071,37.752053771471246,30.61986557132188,35.28752800597461,43.913368185212846,41.859596713965644,22.33009708737864,41.822255414488424,32.82300224047797,8.849887976101568,40.179238237490665,47.87154592979836,33.42046303211352,38.12546676624346,41.41150112023898,38.12546676624346,39.80582524271845,42.19566840926064
34.540702016430174,25.541448842419715,37.41598207617625,31.44137415982076,42.94249439880508,36.07169529499627,38.349514563106794,32.935026138909635,16.467513069454817,40.477968633308436,42.345033607169526,33.233756534727405,36.14637789395071,37.752053771471246,30.657206870799104,35.28752800597461,43.950709484690066,41.89693801344287,22.29275578790142,41.859596713965644,32.78566094100075,8.849887976101568,40.141896938013446,47.9462285287528,33.34578043315907,38.12546676624346,41.41150112023898,38.08812546676624,39.917849141150114,42.19566840926064
34.578043315907394,25.61613144137416,37.37864077669903,31.478715459297984,42.94249439880508,36.03435399551904,38.46153846153846,32.935026138909635,16.467513069454817,40.51530993278566,42.30769230769231,33.49514563106796,36.25840179238237,37.71471247199403,30.61986557132188,35.362210604929054,44.13741598207618,41.822255414488424,22.29275578790142,41.859596713965644,32.82300224047797,9.036594473487677,40.10455563853622,48.09559372666169,33.3831217326363,38.16280806572069,41.44884241971621,38.050784167289024,39.88050784167289,42.1209858103062
34.65272591486184,25.57879014189694,37.34129947722181,31.516056758775207,42.9798356982823,36.03435399551904,38.42419716206124,32.935026138909635,16.430171769977594,40.5899925317401,42.30769230769231,33.60716952949963,36.2957430918596,37.71471247199403,30.58252427184466,35.32486930545183,44.1747572815534,41.822255414488424,22.367438386855863,41.93427931292009,32.82300224047797,8.999253174010455,40.10455563853622,48.09559372666169,33.3831217326363,38.23749066467513,41.48618371919343,38.08812546676624,39.88050784167289,42.1209858103062
34.802091112770725,25.57879014189694,37.37864077669903,31.59073935772965,42.94249439880508,35.99701269604182,38.349514563106794,32.935026138909635,16.430171769977594,40.51530993278566,42.30769230769231,33.64451082897685,36.33308439133682,37.71471247199403,30.61986557132188,35.43689320388349,44.1747572815534,41.822255414488424,22.404779686333086,41.93427931292009,32.82300224047797,9.036594473487677,40.10455563853622,48.207617625093356,33.3831217326363,38.20014936519791,41.59820761762509,38.08812546676624,39.88050784167289,42.1209858103062
34.98879761015684,25.65347274085138,37.34129947722181,31.702763256161315,42.905153099327855,36.03435399551904,38.38685586258402,32.972367438386854,16.467513069454817,40.55265123226288,42.345033607169526,33.756534727408514,36.2957430918596,37.71471247199403,30.58252427184466,35.43689320388349,44.24943988050784,41.822255414488424,22.591486183719194,41.97162061239731,32.82300224047797,9.0739357729649,40.067214339059,48.207617625093356,33.3831217326363,38.23749066467513,41.63554891710231,38.08812546676624,39.917849141150114,42.1209858103062
34.98879761015684,25.61613144137416,37.34129947722181,31.702763256161315,42.94249439880508,36.07169529499627,38.42419716206124,32.935026138909635,16.54219566840926,40.66467513069455,42.49439880507842,33.86855862584018,36.33308439133682,37.71471247199403,30.58252427184466,35.43689320388349,44.24943988050784,41.784914115011205,22.591486183719194,42.046303211351756,32.82300224047797,9.036594473487677,40.067214339059,48.282300224047795,33.3831217326363,38.23749066467513,41.67289021657954,38.050784167289024,39.917849141150114,42.15832710978342
34.98879761015684,25.690814040328604,37.34129947722181,31.665421956684092,42.867811799850635,36.03435399551904,38.42419716206124,32.897684839432415,16.54219566840926,40.739357729648994,42.56908140403286,33.943241224794626,36.33308439133682,37.67737117251681,30.58252427184466,35.47423450336072,44.28678117998506,41.71023151605676,22.628827483196414,42.046303211351756,32.82300224047797,9.036594473487677,40.067214339059,48.43166542195669,33.42046303211352,38.23749066467513,41.63554891710231,38.08812546676624,39.917849141150114,42.15832710978342
34.95145631067961,25.728155339805824,37.34129947722181,31.740104555638535,42.79312920089619,35.99701269604182,38.46153846153846,32.897684839432415,16.54219566840926,40.81404032860343,42.643764002987304,34.05526512322629,36.33308439133682,37.71471247199403,30.507841672890216,35.43689320388349,44.28678117998506,41.67289021657954,22.70351008215086,42.046303211351756,32.82300224047797,8.999253174010455,40.067214339059,48.43166542195669,33.3831217326363,38.20014936519791,41.63554891710231,38.08812546676624,39.99253174010455,42.19566840926064
35.063480209111276,25.728155339805824,37.34129947722181,31.62808065720687,42.79312920089619,36.07169529499627,38.49887976101569,32.897684839432415,16.54219566840926,40.963405526512325,42.643764002987304,34.017923823749065,36.407766990291265,37.71471247199403,30.507841672890216,35.39955190440627,44.28678117998506,41.63554891710231,22.70351008215086,42.046303211351756,32.78566094100075,8.961911874533234,40.067214339059,48.43166542195669,33.42046303211352,38.20014936519791,41.71023151605676,38.12546676624346,40.02987303958178,42.15832710978342
35.21284540702016,25.61613144137416,37.34129947722181,31.62808065720687,42.75578790141897,36.03435399551904,38.49887976101569,32.935026138909635,16.54219566840926,41.000746825989545,42.643764002987304,34.09260642270351,36.445108289768484,37.71471247199403,30.507841672890216,35.362210604929054,44.28678117998506,41.67289021657954,22.70351008215086,42.046303211351756,32.82300224047797,8.961911874533234,39.99253174010455,48.35698282300224,33.3831217326363,38.20014936519791,41.67289021657954,38.08812546676624,40.02987303958178,42.15832710978342
35.25018670649739,25.61613144137416,37.34129947722181,31.702763256161315,42.75578790141897,36.03435399551904,38.536221060492906,32.935026138909635,16.54219566840926,41.11277072442121,42.643764002987304,34.16728902165795,36.407766990291265,37.71471247199403,30.470500373412996,35.362210604929054,44.32412247946228,41.67289021657954,22.778192681105303,42.046303211351756,32.82300224047797,8.961911874533234,39.99253174010455,48.31964152352502,33.45780433159074,38.20014936519791,41.67289021657954,38.08812546676624,39.99253174010455,42.15832710978342
35.362210604929054,25.57879014189694,37.34129947722181,31.8521284540702,42.75578790141897,36.03435399551904,38.536221060492906,32.935026138909635,16.579536967886483,41.11277072442121,42.643764002987304,34.2419716206124,36.37042569081404,37.71471247199403,30.470500373412996,35.362210604929054,44.36146377893951,41.67289021657954,22.852875280059745,42.008961911874536,32.74831964152352,8.999253174010455,39.99253174010455,48.31964152352502,33.49514563106796,38.20014936519791,41.67289021657954,38.08812546676624,39.99253174010455,42.19566840926064
35.43689320388349,25.57879014189694,37.34129947722181,31.889469753547424,42.75578790141897,36.07169529499627,38.61090365944735,32.935026138909635,16.579536967886483,41.15011202389843,42.643764002987304,34.31665421956684,36.37042569081404,37.752053771471246,30.433159073935773,35.39955190440627,44.32412247946228,41.784914115011205,22.815533980582526,42.008961911874536,32.82300224047797,9.036594473487677,39.99253174010455,48.31964152352502,33.45780433159074,38.20014936519791,41.71023151605676,38.050784167289024,39.955190440627334,42.19566840926064
35.47423450336072,25.541448842419715,37.34129947722181,31.8521284540702,42.75578790141897,36.07169529499627,38.61090365944735,32.897684839432415,16.579536967886483,41.18745332337566,42.643764002987304,34.35399551904406,36.407766990291265,37.789395070948466,30.470500373412996,35.43689320388349,44.24943988050784,41.784914115011205,22.778192681105303,41.97162061239731,32.78566094100075,9.036594473487677,39.99253174010455,48.35698282300224,33.53248693054518,38.23749066467513,41.71023151605676,38.12546676624346,39.955190440627334,42.19566840926064
35.54891710231516,25.541448842419715,37.34129947722181,31.8521284540702,42.79312920089619,36.07169529499627,38.64824495892457,32.897684839432415,16.579536967886483,41.262135922330096,42.68110530246452,34.39133681852128,36.407766990291265,37.82673637042569,30.470500373412996,35.43689320388349,44.24943988050784,41.71023151605676,22.778192681105303,41.97162061239731,32.78566094100075,9.036594473487677,39.99253174010455,48.282300224047795,33.53248693054518,38.20014936519791,41.71023151605676,38.12546676624346,39.955190440627334,42.19566840926064
35.54891710231516,25.541448842419715,37.30395817774458,31.81478715459298,42.79312920089619,36.07169529499627,38.64824495892457,32.86034353995519,16.616878267363703,41.33681852128454,42.75578790141897,34.46601941747573,36.407766990291265,37.82673637042569,30.433159073935773,35.47423450336072,44.24943988050784,41.67289021657954,22.89021657953697,41.859596713965644,32.78566094100075,9.0739357729649,39.99253174010455,48.244958924570575,33.60716952949963,38.23749066467513,41.71023151605676,38.08812546676624,39.955190440627334,42.27035100821509
35.51157580283794,25.57879014189694,37.34129947722181,31.81478715459298,42.79312920089619,36.10903659447349,38.536221060492906,32.86034353995519,16.616878267363703,41.41150112023898,42.71844660194175,34.578043315907394,36.445108289768484,37.82673637042569,30.39581777445855,35.51157580283794,44.24943988050784,41.71023151605676,22.89021657953697,41.859596713965644,32.78566094100075,9.0739357729649,39.99253174010455,48.282300224047795,33.68185212845407,38.23749066467513,41.784914115011205,38.050784167289024,39.955190440627334,42.27035100821509
35.54891710231516,25.541448842419715,37.30395817774458,31.81478715459298,42.79312920089619,36.14637789395071,38.49887976101569,32.86034353995519,16.579536967886483,41.41150112023898,42.68110530246452,34.72740851381628,36.445108289768484,37.789395070948466,30.35847647498133,35.51157580283794,44.24943988050784,41.822255414488424,22.96489917849141,41.859596713965644,32.82300224047797,9.036594473487677,40.067214339059,48.282300224047795,33.719193427931295,38.20014936519791,41.822255414488424,38.08812546676624,39.955190440627334,42.23300970873787
