27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
27.483196415235252,39.76848394324122,37.752053771471246,23.15160567587752,31.254667662434652,42.905153099327855,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.50709484690067,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.859596713965644,36.85586258401792,26.587005227781926,38.79761015683346,40.62733383121733,41.29947722180732,43.57729648991785,27.595220313666914,40.51530993278566,43.913368185212846,37.56534727408514
