20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
20.238984316654218,20.612397311426438,28.043315907393577,43.5026138909634,22.89021657953697,32.74831964152352,48.282300224047795,26.362957430918595,26.549663928304707,21.0604929051531,28.379387602688574,31.81478715459298,41.33681852128454,36.14637789395071,42.27035100821509,28.976848394324122,39.99253174010455,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.407766990291265,26.138909634055263,40.70201643017177,43.57729648991785,36.14637789395071,36.706497386109035,38.83495145631068,43.913368185212846,43.87602688573563
